2014-09-11 00:04:55,5,60,20.6,75,10.6,1013.8,1018.7,0,0,4,82.5,0
2014-09-11 00:09:55,5,60,20.6,75,10.5,1013.9,1018.8,0,0,4,82.5,0
2014-09-11 00:14:55,5,60,20.6,75,10.6,1014,1018.9,0,0,4,82.5,0
2014-09-11 00:19:55,5,60,20.6,75,10.6,1013.9,1018.8,0.3,0.7,2,82.5,0
2014-09-11 00:24:55,5,60,20.5,75,10.6,1013.9,1018.8,0.3,0.7,2,82.5,0
2014-09-11 00:29:55,5,60,20.5,75,10.5,1013.8,1018.7,0,0.3,2,82.5,0
2014-09-11 00:34:55,5,60,20.5,76,10.5,1013.8,1018.7,0.3,0.7,3,82.5,0
2014-09-11 00:39:55,5,60,20.5,76,10.5,1013.9,1018.8,0,0.7,2,82.5,0
2014-09-11 00:44:55,5,60,20.4,76,10.4,1014,1018.9,0.3,1,4,82.5,0
2014-09-11 00:49:55,5,60,20.4,76,10.2,1014,1018.9,0.3,0.7,4,82.5,0
2014-09-11 00:54:55,5,60,20.4,76,10.2,1014,1018.9,0,0.7,0,82.5,0
2014-09-11 00:59:55,5,60,20.4,76,10.2,1013.9,1018.8,0,0.3,2,82.5,0
2014-09-11 01:04:55,5,60,20.4,76,10.3,1013.9,1018.8,0,0.3,4,82.5,0
2014-09-11 01:09:55,5,60,20.4,76,10.4,1013.9,1018.8,0.3,0.7,4,82.5,0
2014-09-11 01:14:55,5,60,20.4,77,10.6,1014,1018.9,0.3,1,6,82.5,0
2014-09-11 01:19:55,5,60,20.3,77,10.7,1013.9,1018.8,0.7,1.4,4,82.5,0
2014-09-11 01:24:55,5,60,20.3,77,10.8,1013.9,1018.8,0.3,1,2,82.5,0
2014-09-11 01:29:55,5,60,20.3,77,10.6,1014.1,1019,0.7,1.4,2,82.5,0
2014-09-11 01:34:55,5,60,20.3,77,10.7,1013.9,1018.8,0.7,1.4,4,82.5,0
2014-09-11 01:39:55,5,60,20.3,77,10.8,1014,1018.9,1,1.4,4,82.5,0
2014-09-11 01:44:55,5,60,20.3,77,10.9,1014,1018.9,0.7,1.4,6,82.5,0
2014-09-11 01:49:55,5,60,20.3,77,10.9,1013.9,1018.8,1,1.7,1,82.5,0
2014-09-11 01:54:55,5,60,20.2,77,10.9,1013.9,1018.8,1,1.4,2,82.5,0
2014-09-11 01:59:55,5,60,20.2,76,11,1014,1018.9,1,1.4,4,82.5,0
2014-09-11 02:04:55,5,60,20.2,76,11,1014,1018.9,0.7,1,6,82.5,0
2014-09-11 02:09:55,5,60,20.2,77,10.8,1014.1,1019,0.3,0.7,0,82.5,0
2014-09-11 02:14:55,5,60,20.2,77,10.7,1013.9,1018.8,0.7,1,6,82.5,0
2014-09-11 02:19:55,5,60,20.2,77,10.7,1014,1018.9,0.7,1.4,4,82.5,0
2014-09-11 02:24:55,5,60,20.2,77,10.8,1013.9,1018.8,0.7,1,2,82.5,0
2014-09-11 02:29:55,5,60,20.2,77,10.6,1014,1018.9,0.3,0.7,2,82.5,0
2014-09-11 02:34:55,5,60,20.2,77,10.3,1013.8,1018.7,0.3,1,2,82.5,0
2014-09-11 02:39:55,5,60,20.2,77,10,1013.8,1018.7,1,1.4,2,82.5,0
2014-09-11 02:44:55,5,60,20.2,78,9.6,1013.9,1018.8,0.7,1.4,4,82.5,0
2014-09-11 02:49:55,5,60,20.1,78,9.8,1013.9,1018.8,0.7,1,2,82.5,0
2014-09-11 02:54:55,5,60,20.1,78,9.8,1013.9,1018.8,0.3,1,0,82.5,0
2014-09-11 02:59:55,5,60,20.1,78,9.9,1013.8,1018.7,0,0.3,4,82.5,0
2014-09-11 03:04:55,5,60,20.1,79,9.9,1013.8,1018.7,0.3,0.7,6,82.5,0
2014-09-11 03:09:55,5,60,20.1,78,10,1013.9,1018.8,0.3,0.7,2,82.5,0
2014-09-11 03:14:55,5,60,20.1,79,9.9,1013.8,1018.7,0,0.7,2,82.5,0
2014-09-11 03:19:55,5,60,20.1,79,9.7,1013.9,1018.8,0.7,1,2,82.5,0
2014-09-11 03:24:55,5,60,20.1,79,9.9,1013.7,1018.6,0.7,1,0,82.5,0
2014-09-11 03:29:55,5,60,20.1,78,10,1013.7,1018.6,0.7,1,6,82.5,0
2014-09-11 03:34:55,5,60,20.1,78,10.1,1013.8,1018.7,0.7,1,4,82.5,0
2014-09-11 03:39:55,5,60,20.1,78,10.1,1013.8,1018.7,0,0.7,2,82.5,0
2014-09-11 03:44:55,5,60,20.1,78,10.2,1013.9,1018.8,0.3,0.7,2,82.5,0
2014-09-11 03:49:55,5,60,20,78,10.3,1013.9,1018.8,0.7,1,0,82.5,0
2014-09-11 03:54:55,5,60,20,78,10.2,1013.9,1018.8,0.7,1,6,82.5,0
2014-09-11 03:59:55,5,60,20,79,10.4,1013.9,1018.8,0.7,1.4,2,82.5,0
2014-09-11 04:04:55,5,60,20,79,10.5,1013.8,1018.7,0.7,1.4,6,82.5,0
2014-09-11 04:09:55,5,60,20,79,10.5,1013.8,1018.7,0.7,1,2,82.5,0
2014-09-11 04:14:55,5,61,19.9,79,10.7,1013.8,1018.7,1,1.7,4,82.5,0
2014-09-11 04:19:55,5,60,20,79,10.8,1013.8,1018.7,1.4,2,2,82.5,0
2014-09-11 04:24:55,5,60,20,79,10.7,1013.9,1018.8,1,1.4,4,82.5,0
2014-09-11 04:29:55,5,61,20,79,10.8,1014,1018.9,0.3,0.7,4,82.5,0
2014-09-11 04:34:55,5,60,20,79,10.4,1013.8,1018.7,0.7,1,6,82.5,0
2014-09-11 04:39:55,5,60,20,79,9.7,1013.8,1018.7,0.3,1,4,82.5,0
2014-09-11 04:44:55,5,61,19.9,79,9.4,1014,1018.9,0.3,1,6,82.5,0
2014-09-11 04:49:55,5,61,19.9,79,9.2,1014.1,1019,0,0.3,4,82.5,0
2014-09-11 04:54:55,5,61,19.9,79,9.3,1014.1,1019,0.3,0.7,2,82.5,0
2014-09-11 04:59:55,5,61,19.9,79,9.5,1013.9,1018.8,0.3,1,2,82.5,0
2014-09-11 05:04:55,5,61,19.9,79,9.9,1013.9,1018.8,1,1.7,4,82.5,0
2014-09-11 05:09:55,5,61,19.9,79,10.1,1014.1,1019,0.7,1,0,82.5,0
2014-09-11 05:14:55,5,61,19.9,79,10.1,1014,1018.9,1.4,1.7,2,82.5,0
2014-09-11 05:19:55,5,61,19.9,79,10.1,1014,1018.9,1,1.7,0,82.5,0
2014-09-11 05:24:55,5,61,19.9,79,10.2,1013.9,1018.8,1.4,2.7,2,82.5,0
2014-09-11 05:29:55,5,61,19.8,79,10.4,1014.1,1019,0.7,1,0,82.5,0
2014-09-11 05:34:55,5,61,19.9,79,10.4,1014,1018.9,0.3,0.7,0,82.5,0
