2014-09-09 00:04:13,5,58,19.5,78,6.7,1017.3,1022.2,0,0.3,6,82.5,0
2014-09-09 00:09:13,5,58,19.5,78,6.8,1017.2,1022.1,0,0.3,10,82.5,0
2014-09-09 00:14:13,5,58,19.5,78,6.8,1017.3,1022.2,0,0,2,82.5,0
2014-09-09 00:19:13,5,58,19.5,78,6.9,1017.1,1022,0,0.3,6,82.5,0
2014-09-09 00:24:13,5,58,19.5,77,7,1017.1,1022,0,0,10,82.5,0
2014-09-09 00:29:13,5,58,19.5,78,7.1,1017.2,1022.1,0,0,6,82.5,0
2014-09-09 00:34:13,5,58,19.4,77,7.1,1017.1,1022,0,0,6,82.5,0
2014-09-09 00:39:13,5,58,19.4,77,7,1017.1,1022,0,0,4,82.5,0
2014-09-09 00:44:13,5,58,19.4,77,7,1017.2,1022.1,0,0,4,82.5,0
2014-09-09 00:49:13,5,58,19.4,77,7,1017.1,1022,0,0.3,6,82.5,0
2014-09-09 00:54:13,5,58,19.3,78,6.8,1017.2,1022.1,0.3,0.7,6,82.5,0
2014-09-09 00:59:13,5,58,19.3,79,6.9,1017.1,1022,0,0.3,10,82.5,0
2014-09-09 01:04:13,5,58,19.4,78,6.7,1017.1,1022,0,0,2,82.5,0
2014-09-09 01:09:13,5,57,19.3,79,6.7,1017.1,1022,0,0,8,82.5,0
2014-09-09 01:14:13,5,57,19.3,79,6.8,1017.1,1022,0,0.3,8,82.5,0
2014-09-09 01:19:13,5,57,19.3,79,6.9,1016.9,1021.8,0,0,4,82.5,0
2014-09-09 01:24:13,5,57,19.3,79,6.8,1017,1021.9,0,0.3,6,82.5,0
2014-09-09 01:29:13,5,57,19.3,78,7.1,1017,1021.9,0,0,6,82.5,0
2014-09-09 01:34:13,5,57,19.3,78,7.1,1017,1021.9,0,0.7,8,82.5,0
2014-09-09 01:39:13,5,57,19.3,79,7.1,1016.8,1021.7,0,0,8,82.5,0
2014-09-09 01:44:13,5,57,19.3,79,6.9,1017.1,1022,0,0.3,8,82.5,0
2014-09-09 01:49:13,5,57,19.2,79,6.6,1017.2,1022.1,0,0,8,82.5,0
2014-09-09 01:54:13,5,57,19.2,79,6.6,1017.1,1022,0,0,4,82.5,0
2014-09-09 01:59:13,5,57,19.2,79,6.6,1017,1021.9,0,0,4,82.5,0
2014-09-09 02:04:13,5,57,19.2,79,6.5,1017.1,1022,0,0,4,82.5,0
2014-09-09 02:09:13,5,57,19.1,79,6.6,1017,1021.9,0,0,6,82.5,0
2014-09-09 02:14:13,5,57,19.1,79,6.5,1016.9,1021.8,0,0.3,6,82.5,0
2014-09-09 02:19:13,5,57,19.1,80,6.8,1017,1021.9,0,0.3,6,82.5,0
2014-09-09 02:24:13,5,57,19.1,80,6.9,1016.9,1021.8,0,0.3,7,82.5,0
2014-09-09 02:29:13,5,57,19.1,80,6.7,1017,1021.9,0,0,6,82.5,0
2014-09-09 02:34:13,5,57,19.1,80,6.6,1016.9,1021.8,0,0,6,82.5,0
2014-09-09 02:39:13,5,57,19.1,80,6.5,1016.9,1021.8,0,0,6,82.5,0
2014-09-09 02:44:13,5,57,19.1,79,6.4,1016.9,1021.8,0,0,6,82.5,0
2014-09-09 02:49:13,5,57,19.1,79,6.2,1016.9,1021.8,0,0,6,82.5,0
2014-09-09 02:54:13,5,57,19,79,6,1016.6,1021.5,0,0,0,82.5,0
2014-09-09 02:59:13,5,57,19,79,6,1016.7,1021.6,0,0,0,82.5,0
2014-09-09 03:04:13,5,56,19.1,80,5.9,1016.8,1021.7,0,0,0,82.5,0
2014-09-09 03:09:13,5,56,19.1,80,5.8,1016.7,1021.6,0,0,0,82.5,0
2014-09-09 03:14:13,5,57,19,80,5.8,1016.7,1021.6,0,0,2,82.5,0
2014-09-09 03:19:13,5,57,19,80,5.8,1016.7,1021.6,0,0,2,82.5,0
2014-09-09 03:24:13,5,57,19,80,5.8,1016.6,1021.5,0,0,2,82.5,0
2014-09-09 03:29:13,5,56,19,80,5.8,1016.7,1021.6,0,0,2,82.5,0
2014-09-09 03:34:13,5,56,19,80,5.6,1016.6,1021.5,0,0,2,82.5,0
2014-09-09 03:39:13,5,56,19,80,5.4,1016.6,1021.5,0,0,2,82.5,0
2014-09-09 03:44:13,5,56,19,80,5.4,1016.6,1021.5,0,0,2,82.5,0
2014-09-09 03:49:13,5,56,19,80,5.4,1016.6,1021.5,0,0,2,82.5,0
2014-09-09 03:54:13,5,57,18.9,80,5.4,1016.5,1021.4,0,0,2,82.5,0
2014-09-09 03:59:13,5,57,18.9,80,5.4,1016.4,1021.3,0,0,2,82.5,0
2014-09-09 04:04:13,5,57,18.9,80,5.4,1016.5,1021.4,0,0,4,82.5,0
2014-09-09 04:09:13,5,57,18.9,81,5.5,1016.6,1021.5,0,0,4,82.5,0
2014-09-09 04:14:13,5,57,18.9,81,5.5,1016.5,1021.4,0,0,4,82.5,0
2014-09-09 04:19:13,5,57,18.9,81,5.5,1016.6,1021.5,0,0.3,6,82.5,0
2014-09-09 04:24:13,5,57,18.8,81,5.6,1016.6,1021.5,0,0.3,4,82.5,0
2014-09-09 04:29:13,5,57,18.9,81,5.9,1016.5,1021.4,0,0.3,6,82.5,0
2014-09-09 04:34:13,5,57,18.9,80,6,1016.5,1021.4,0,0,6,82.5,0
2014-09-09 04:39:13,5,57,18.8,80,6,1016.5,1021.4,0,0.3,6,82.5,0
2014-09-09 04:44:13,5,57,18.9,80,6,1016.5,1021.4,0,0,6,82.5,0
2014-09-09 04:49:13,5,57,18.8,80,6.3,1016.4,1021.3,0,0,8,82.5,0
2014-09-09 04:54:13,5,57,18.8,80,6.3,1016.4,1021.3,0,0,8,82.5,0
2014-09-09 04:59:13,5,57,18.8,80,6.3,1016.4,1021.3,0,0,8,82.5,0
2014-09-09 05:04:13,5,57,18.9,80,6.2,1016.5,1021.4,0,0,8,82.5,0
2014-09-09 05:09:13,5,57,18.8,80,6.2,1016.4,1021.3,0,0,8,82.5,0
