2014-09-25 00:04:51,5,63,19.7,73,13.7,1011.4,1016.3,2,4.1,10,84.6,0
2014-09-25 00:09:51,5,63,19.6,73,13.7,1011.4,1016.3,1.7,3.1,8,84.6,0
2014-09-25 00:14:51,5,64,19.6,74,13.7,1011.5,1016.4,2.4,4.1,10,84.6,0
2014-09-25 00:19:51,5,64,19.6,74,13.7,1011.4,1016.3,1,2,10,84.6,0
2014-09-25 00:24:51,5,64,19.6,74,13.7,1011.5,1016.4,1.7,2.4,10,84.6,0
2014-09-25 00:29:51,5,64,19.6,75,13.7,1011.4,1016.3,1,2,8,84.6,0
2014-09-25 00:34:51,5,64,19.6,75,13.6,1011.3,1016.2,1.4,2.4,8,84.6,0
2014-09-25 00:39:51,5,64,19.6,75,13.6,1011.2,1016.1,1.4,2,14,84.6,0
2014-09-25 00:44:51,5,64,19.6,75,13.6,1011.5,1016.4,1.4,2.4,10,84.6,0
2014-09-25 00:49:51,5,64,19.5,75,13.6,1011.2,1016.1,1.7,2.4,12,84.6,0
2014-09-25 00:54:51,5,64,19.5,75,13.6,1011,1015.9,1.4,2.4,6,84.6,0
2014-09-25 00:59:51,5,64,19.5,76,13.6,1011.2,1016.1,2.4,3.4,10,84.6,0
2014-09-25 01:04:51,5,64,19.5,76,13.6,1011.1,1016,1.4,1.7,6,84.6,0
2014-09-25 01:09:51,5,65,19.6,76,13.6,1011.1,1016,2,2.7,10,84.6,0
2014-09-25 01:14:51,5,65,19.5,76,13.6,1011.1,1016,1.4,3.4,12,84.6,0
2014-09-25 01:19:51,5,65,19.5,76,13.6,1011,1015.9,1.4,2.4,10,84.6,0
2014-09-25 01:24:51,5,65,19.5,76,13.6,1010.9,1015.8,1.7,2.4,0,84.6,0
2014-09-25 01:29:51,5,65,19.5,77,13.6,1011.2,1016.1,1,1.7,10,84.6,0
2014-09-25 01:34:51,5,65,19.5,77,13.6,1011,1015.9,1.4,2.4,10,84.6,0
2014-09-25 01:39:51,5,65,19.5,77,13.6,1010.9,1015.8,1.4,2.7,10,84.6,0
2014-09-25 01:44:51,5,65,19.5,77,13.7,1010.9,1015.8,2,2.7,8,84.6,0
2014-09-25 01:49:51,5,65,19.5,77,13.7,1011,1015.9,1,2.4,14,84.6,0
2014-09-25 01:54:51,5,65,19.5,77,13.7,1011,1015.9,1.7,4.4,4,84.6,0
2014-09-25 01:59:51,5,66,19.4,77,13.8,1010.8,1015.7,1.4,2,10,84.6,0
2014-09-25 02:04:51,5,66,19.4,77,13.8,1010.8,1015.7,1.4,1.7,6,84.6,0
2014-09-25 02:09:51,5,66,19.4,77,13.8,1010.9,1015.8,1,1.7,10,84.6,0
2014-09-25 02:14:51,5,66,19.5,77,13.8,1010.8,1015.7,0.7,1.4,8,84.6,0
2014-09-25 02:19:51,5,66,19.4,77,13.8,1010.8,1015.7,1.7,2.4,2,84.6,0
2014-09-25 02:24:51,5,66,19.4,77,13.8,1010.7,1015.6,1.4,2,10,84.6,0
2014-09-25 02:29:51,5,66,19.4,77,13.8,1010.6,1015.5,1,2,10,84.6,0
2014-09-25 02:34:51,5,66,19.4,77,13.8,1010.6,1015.5,1.4,1.7,10,84.6,0
2014-09-25 02:39:51,5,66,19.4,78,13.8,1010.6,1015.5,0.7,1.4,10,84.6,0
2014-09-25 02:44:51,5,66,19.4,78,13.9,1010.6,1015.5,0.7,1.4,14,84.6,0
2014-09-25 02:49:51,5,66,19.5,78,13.9,1010.5,1015.4,1,1.7,10,84.6,0
2014-09-25 02:54:51,5,66,19.4,77,14,1010.5,1015.4,1,1.4,10,84.6,0
2014-09-25 02:59:51,5,67,19.4,77,14.1,1010.5,1015.4,0.7,1.7,10,84.6,0
2014-09-25 03:04:51,5,67,19.4,77,14.1,1010.6,1015.5,0.7,1.4,12,84.6,0
2014-09-25 03:09:51,5,67,19.4,77,14.1,1010.5,1015.4,1.4,2.4,8,84.6,0
2014-09-25 03:14:51,5,67,19.4,77,14.1,1010.5,1015.4,0.7,1.4,14,84.6,0
2014-09-25 03:19:51,5,67,19.4,77,14.1,1010.3,1015.2,0.7,1.7,12,84.6,0
2014-09-25 03:24:51,5,67,19.4,77,14.1,1010.4,1015.3,1,1.4,10,84.6,0
2014-09-25 03:29:51,5,67,19.4,77,14.2,1010.4,1015.3,0.7,1,12,84.6,0
2014-09-25 03:34:51,5,67,19.4,77,14.2,1010.3,1015.2,0.7,1.4,10,84.6,0
2014-09-25 03:39:51,5,67,19.4,77,14.2,1010.3,1015.2,0.7,1.7,10,84.6,0
2014-09-25 03:44:51,5,67,19.4,77,14.2,1010.2,1015.1,0.7,1.4,12,84.6,0
2014-09-25 03:49:51,5,67,19.4,77,14.3,1010.1,1015,1,2,10,84.6,0
2014-09-25 03:54:51,5,67,19.4,77,14.3,1010,1014.9,0.7,1.4,10,84.6,0
2014-09-25 03:59:51,5,68,19.4,77,14.3,1010.1,1015,1,2,8,84.6,0
2014-09-25 04:04:51,5,68,19.4,77,14.3,1010.1,1015,1,1.7,12,84.6,0
2014-09-25 04:09:51,5,68,19.4,77,14.3,1010,1014.9,1,1.7,10,84.6,0
2014-09-25 04:14:51,5,68,19.4,77,14.4,1009.9,1014.8,1.4,2,10,84.6,0
2014-09-25 04:19:51,5,68,19.4,77,14.4,1009.9,1014.8,0.7,1.4,10,84.6,0
2014-09-25 04:24:51,5,68,19.4,77,14.6,1010,1014.9,0.7,1,12,84.6,0
2014-09-25 04:29:51,5,68,19.4,77,14.6,1010,1014.9,0.7,1.4,10,84.6,0
2014-09-25 04:34:51,5,68,19.4,78,14.4,1009.9,1014.8,1,1.4,12,84.6,0
2014-09-25 04:39:51,5,68,19.4,78,14.5,1009.9,1014.8,1,1.7,9,84.6,0
2014-09-25 04:44:51,5,68,19.4,78,14.5,1009.8,1014.7,0.7,1.7,10,84.6,0
2014-09-25 04:49:51,5,68,19.4,78,14.5,1009.9,1014.8,0.7,1.4,10,84.6,0
2014-09-25 04:54:51,5,68,19.4,78,14.7,1009.8,1014.7,1,1.7,9,84.6,0
2014-09-25 04:59:51,5,68,19.4,78,14.7,1010,1014.9,0.7,1.7,8,84.6,0
2014-09-25 05:04:51,5,69,19.4,78,14.7,1009.9,1014.8,1,1.4,14,84.6,0
2014-09-25 05:09:51,5,69,19.4,78,14.7,1009.8,1014.7,1,1.7,12,84.6,0
2014-09-25 05:14:51,5,69,19.4,78,14.8,1009.8,1014.7,1,1.7,8,84.6,0
2014-09-25 05:19:51,5,69,19.4,78,14.8,1010,1014.9,0.7,1,13,84.6,0
2014-09-25 05:24:51,5,69,19.4,78,14.8,1010.1,1015,1,1.4,8,84.6,0
2014-09-25 05:29:51,5,69,19.4,78,14.8,1010.1,1015,1.4,2,12,84.6,0
2014-09-25 05:34:51,5,69,19.4,78,14.8,1010,1014.9,1,1.7,9,84.6,0
