2014-09-24 00:04:52,5,68,19.4,77,12.8,1009.8,1014.7,0.7,1,14,84.3,0
2014-09-24 00:09:52,5,68,19.4,77,12.7,1009.9,1014.8,0.3,0.7,10,84.3,0
2014-09-24 00:14:52,5,68,19.4,77,12.7,1010.1,1015,0.3,1,12,84.3,0
2014-09-24 00:19:52,5,68,19.4,77,12.6,1010.2,1015.1,0.7,1,12,84.3,0
2014-09-24 00:24:52,5,68,19.4,77,12.6,1010,1014.9,0.3,0.7,12,84.3,0
2014-09-24 00:29:52,5,68,19.4,77,12.5,1009.9,1014.8,0.3,1,14,84.3,0
2014-09-24 00:34:52,5,67,19.4,77,12.5,1010.2,1015.1,0.7,1,12,84.3,0
2014-09-24 00:39:52,5,67,19.4,77,12.5,1010.1,1015,1,2.4,14,84.3,0
2014-09-24 00:44:52,5,67,19.4,77,12.4,1010.2,1015.1,0.7,1.4,12,84.3,0
2014-09-24 00:49:52,5,67,19.4,77,12.4,1010.1,1015,1,1.7,12,84.3,0
2014-09-24 00:54:52,5,67,19.4,77,12.3,1009.9,1014.8,1,1.7,10,84.3,0
2014-09-24 00:59:52,5,67,19.4,77,12.2,1010,1014.9,0.3,1,12,84.3,0
2014-09-24 01:04:52,5,67,19.4,77,12.2,1010.1,1015,0.3,0.7,10,84.3,0
2014-09-24 01:09:52,5,67,19.4,77,12,1009.9,1014.8,0.3,0.7,10,84.3,0
2014-09-24 01:14:52,5,67,19.4,78,11.9,1010,1014.9,0.3,1,10,84.3,0
2014-09-24 01:19:52,5,67,19.3,78,11.7,1009.9,1014.8,0.3,1,10,84.3,0
2014-09-24 01:24:52,5,67,19.3,78,11.6,1010.3,1015.2,0.7,1,10,84.3,0
2014-09-24 01:29:52,5,67,19.3,78,11.5,1010.1,1015,0.3,1,12,84.3,0
2014-09-24 01:34:52,5,66,19.3,78,11.4,1010.1,1015,0.3,0.7,12,84.3,0
2014-09-24 01:39:52,5,66,19.3,78,11.4,1009.6,1014.5,0.7,1,10,84.3,0
2014-09-24 01:44:52,5,66,19.3,78,11.3,1009.8,1014.7,0.3,1,14,84.3,0
2014-09-24 01:49:52,5,66,19.3,78,11.1,1009.9,1014.8,0.3,0.7,12,84.3,0
2014-09-24 01:54:52,5,66,19.3,78,11,1010,1014.9,0.3,0.7,12,84.3,0
2014-09-24 01:59:52,5,66,19.3,78,11,1010.1,1015,0,0.3,4,84.3,0
2014-09-24 02:04:52,5,66,19.3,79,10.9,1010.1,1015,0,0.3,8,84.3,0
2014-09-24 02:09:52,5,66,19.3,79,10.7,1010.2,1015.1,0,0,4,84.3,0
2014-09-24 02:14:52,5,66,19.3,78,10.6,1010.2,1015.1,0,0.3,10,84.3,0
2014-09-24 02:19:52,5,66,19.3,78,10.5,1010.2,1015.1,0,0,12,84.3,0
2014-09-24 02:24:52,5,66,19.3,78,10.5,1010.3,1015.2,0,0.7,12,84.3,0
