2014-09-04 00:04:56,5,65,20.6,73,15.3,1013.1,1018,1.4,2.7,6,82.5,0
2014-09-04 00:09:56,5,65,20.6,73,15.4,1013.1,1018,1,1.7,4,82.5,0
2014-09-04 00:14:56,5,65,20.6,72,15.3,1012.9,1017.8,1.4,1.7,4,82.5,0
2014-09-04 00:19:56,5,65,20.6,72,15.2,1013,1017.9,1.4,1.7,6,82.5,0
2014-09-04 00:24:56,5,65,20.6,72,15.1,1013,1017.9,1.4,1.7,4,82.5,0
2014-09-04 00:29:56,5,65,20.5,73,15.1,1013,1017.9,2,2.4,4,82.5,0
2014-09-04 00:34:56,5,65,20.5,73,15,1012.9,1017.8,1.7,2.7,4,82.5,0
2014-09-04 00:39:56,5,65,20.5,73,15,1012.9,1017.8,0.7,1.7,0,82.5,0
2014-09-04 00:44:56,5,65,20.5,73,15,1012.8,1017.7,1.7,2,6,82.5,0
2014-09-04 00:49:56,5,65,20.5,73,15.1,1012.7,1017.6,2,3.4,4,82.5,0
2014-09-04 00:54:56,5,65,20.4,73,15,1012.8,1017.7,2,3.1,8,82.5,0
2014-09-04 00:59:56,5,65,20.4,73,15,1012.7,1017.6,1.7,3.1,4,82.5,0
2014-09-04 01:04:56,5,65,20.4,73,15,1012.8,1017.7,0.7,1.7,6,82.5,0
2014-09-04 01:09:56,5,65,20.4,73,15,1012.7,1017.6,1,1.7,2,82.5,0
2014-09-04 01:14:56,5,65,20.4,73,15,1012.7,1017.6,1.4,2,4,82.5,0
2014-09-04 01:19:56,5,65,20.4,73,15,1012.6,1017.5,2,2.4,4,82.5,0
2014-09-04 01:24:56,5,65,20.4,74,14.9,1012.6,1017.5,2,2.7,6,82.5,0
2014-09-04 01:29:56,5,65,20.4,74,14.9,1012.5,1017.4,2.4,3.1,4,82.5,0
2014-09-04 01:34:56,5,65,20.4,74,14.9,1012.4,1017.3,1.7,2.7,6,82.5,0
2014-09-04 01:39:56,5,65,20.4,74,14.9,1012.7,1017.6,2,2.7,2,82.5,0
2014-09-04 01:44:56,5,65,20.4,74,14.9,1012.6,1017.5,1.7,2,6,82.5,0
2014-09-04 01:49:56,5,65,20.4,74,14.8,1012.4,1017.3,1.7,2,4,82.5,0
2014-09-04 01:54:56,5,65,20.4,74,14.9,1012.6,1017.5,1.7,2.4,4,82.5,0
2014-09-04 01:59:56,5,65,20.4,74,14.9,1012.4,1017.3,1.4,2,4,82.5,0
2014-09-04 02:04:56,5,65,20.4,75,14.9,1012.4,1017.3,1.7,2,4,82.5,0
