2016-10-03 00:02:07,5,71,19.2,66,12.6,1011.8,1016.7,3.1,4.4,4,367.8,0
2016-10-03 00:07:07,5,71,19.2,66,12.7,1011.7,1016.6,2,2.7,4,367.8,0
2016-10-03 00:12:07,5,71,19.2,65,12.9,1011.7,1016.6,2.7,5.4,2,367.8,0
2016-10-03 00:17:07,5,71,19.2,65,13.1,1011.7,1016.6,3.4,5.1,4,367.8,0
2016-10-03 00:22:07,5,71,19.2,65,13.2,1011.7,1016.6,3.4,4.4,4,367.8,0
2016-10-03 00:27:07,5,71,19.2,65,13.2,1011.7,1016.6,1.7,3.7,14,367.8,0
2016-10-03 00:32:07,5,71,19.2,65,13.2,1011.8,1016.7,1.4,2,8,367.8,0
2016-10-03 00:37:07,5,71,19.1,65,13.2,1011.8,1016.7,2.7,5.1,8,367.8,0
2016-10-03 00:42:07,5,71,19.1,65,13.3,1011.6,1016.5,4.1,6.8,4,367.8,0
2016-10-03 00:47:07,5,71,19.1,65,13.5,1011.9,1016.8,2.7,4.1,4,367.8,0
2016-10-03 00:52:07,5,71,19.1,65,13.5,1012,1016.9,2.4,5.4,14,367.8,0
2016-10-03 00:57:07,5,71,19.1,65,13.5,1011.8,1016.7,3.4,6.5,4,367.8,0
2016-10-03 01:02:07,5,71,19.1,65,13.6,1011.8,1016.7,3.1,4.8,4,367.8,0
2016-10-03 01:07:07,5,71,19.1,65,13.6,1011.9,1016.8,3.4,6.1,2,367.8,0
2016-10-03 01:12:07,5,71,19.1,65,13.6,1011.8,1016.7,3.7,5.4,4,367.8,0
2016-10-03 01:17:07,5,71,19.1,65,13.6,1011.9,1016.8,5.1,7.5,4,367.8,0
2016-10-03 01:22:07,5,71,19.1,65,13.6,1011.9,1016.8,3.1,6.5,2,367.8,0
2016-10-03 01:27:07,5,71,19,65,13.6,1011.9,1016.8,3.4,5.4,4,367.8,0
2016-10-03 01:32:07,5,71,19,65,13.5,1012,1016.9,3.1,4.8,4,367.8,0
2016-10-03 01:37:07,5,71,19,65,13.6,1012,1016.9,3.1,4.8,3,367.8,0
2016-10-03 01:42:07,5,71,19,65,13.6,1012.2,1017.1,2.4,3.4,0,367.8,0
2016-10-03 01:47:07,5,71,19,65,13.6,1012.2,1017.1,2.4,4.4,3,367.8,0
2016-10-03 01:52:07,5,71,19,65,13.6,1012.1,1017,4.1,6.5,4,367.8,0
2016-10-03 01:57:07,5,71,19,65,13.5,1011.9,1016.8,3.1,4.8,4,367.8,0
2016-10-03 02:02:07,5,71,19,65,13.5,1012.3,1017.2,0.7,2,8,367.8,0
2016-10-03 02:07:07,5,71,19,65,13.6,1012.3,1017.2,3.7,5.8,2,367.8,0
2016-10-03 02:12:07,5,72,18.9,65,13.7,1012,1016.9,3.7,6.1,2,367.8,0
2016-10-03 02:17:07,5,72,18.9,65,13.9,1012,1016.9,4.8,8.5,4,367.8,0
2016-10-03 02:22:07,5,71,18.9,64,14,1012.2,1017.1,4.8,8.5,4,367.8,0
2016-10-03 02:27:07,5,71,18.9,65,13.9,1012.3,1017.2,2.7,4.1,3,367.8,0
2016-10-03 02:32:07,5,71,18.9,65,13.8,1012.3,1017.2,3.7,5.1,4,367.8,0
2016-10-03 02:37:07,5,71,18.8,65,13.7,1012.3,1017.2,3.1,4.8,2,367.8,0
2016-10-03 02:42:07,5,71,18.9,66,13.7,1012.1,1017,5.1,8.2,4,367.8,0
2016-10-03 02:47:07,5,71,18.9,65,13.8,1012.2,1017.1,4.1,5.8,4,367.8,0
2016-10-03 02:52:07,5,71,18.8,66,13.7,1012.2,1017.1,3.1,6.5,2,367.8,0
2016-10-03 02:57:07,5,71,18.8,66,13.8,1012.2,1017.1,2.4,5.4,14,367.8,0
2016-10-03 03:02:07,5,71,18.8,66,13.8,1012.2,1017.1,4.4,7.5,8,367.8,0
2016-10-03 03:07:07,5,71,18.8,66,13.9,1012.3,1017.2,5.1,7.8,4,367.8,0
2016-10-03 03:12:07,5,71,18.8,66,13.8,1012.3,1017.2,2,3.7,0,367.8,0
2016-10-03 03:17:07,5,71,18.8,66,13.8,1012.2,1017.1,3.4,6.1,4,367.8,0
2016-10-03 03:22:07,5,71,18.8,66,13.9,1012.3,1017.2,3.4,5.8,2,368.1,0
2016-10-03 03:27:07,5,71,18.8,65,14,1012.3,1017.2,4.1,6.1,8,368.1,0
2016-10-03 03:32:07,5,71,18.8,65,14,1012.3,1017.2,2.7,5.4,4,368.1,0
2016-10-03 03:37:07,5,71,18.8,66,13.9,1012.3,1017.2,4.4,8.2,4,368.1,0
2016-10-03 03:42:07,5,71,18.8,66,13.9,1012.3,1017.2,5.8,8.2,4,368.1,0
2016-10-03 03:47:07,5,71,18.8,66,13.9,1012.4,1017.3,3.4,4.1,4,368.1,0
2016-10-03 03:52:07,5,71,18.8,66,13.7,1012.2,1017.1,3.7,4.8,4,368.1,0
2016-10-03 03:57:07,5,71,18.8,66,13.6,1012.2,1017.1,3.1,5.4,,368.1,0
2016-10-03 04:02:07,5,71,18.8,67,13.8,1012.2,1017.1,3.1,5.4,2,368.1,0
2016-10-03 04:07:07,5,71,18.8,66,13.9,1012.3,1017.2,2,3.7,0,368.1,0
2016-10-03 04:12:07,5,71,18.8,66,13.9,1012.3,1017.2,1,2.4,8,368.1,0
2016-10-03 04:17:07,5,71,18.8,66,13.9,1012.4,1017.3,1.7,2.7,14,368.1,0
2016-10-03 04:22:07,5,71,18.8,66,13.8,1012.4,1017.3,2,5.1,2,368.1,0
2016-10-03 04:27:07,5,71,18.8,66,13.9,1012.4,1017.3,5.1,6.8,10,368.1,0
2016-10-03 04:32:07,5,71,18.8,66,13.9,1012.5,1017.4,4.4,6.1,4,368.1,0
2016-10-03 04:37:07,5,71,18.8,66,13.9,1012.5,1017.4,3.4,5.1,2,368.1,0
2016-10-03 04:42:07,5,71,18.8,67,13.8,1012.5,1017.4,3.4,7.1,2,368.1,0
2016-10-03 04:47:07,5,71,18.8,67,13.8,1012.7,1017.6,2.7,4.4,4,368.1,0
2016-10-03 04:52:07,5,71,18.8,67,13.8,1012.7,1017.6,5.4,7.8,0,368.1,0
2016-10-03 04:57:07,5,71,18.7,67,13.7,1012.7,1017.6,2.4,5.4,4,368.1,0
2016-10-03 05:02:07,5,71,18.7,67,13.8,1012.7,1017.6,3.7,4.8,4,368.1,0
2016-10-03 05:07:07,5,71,18.7,67,13.8,1012.9,1017.8,1.7,3.1,10,368.1,0
2016-10-03 05:12:07,5,71,18.7,67,13.8,1012.8,1017.7,2.7,3.7,8,368.1,0
2016-10-03 05:17:07,5,71,18.7,67,13.9,1012.7,1017.6,3.1,4.8,10,368.1,0
2016-10-03 05:22:07,5,71,18.7,66,14,1012.8,1017.7,3.7,8.2,10,368.1,0
2016-10-03 05:27:07,5,71,18.7,65,14,1012.7,1017.6,3.7,8.2,4,368.1,0
2016-10-03 05:32:07,5,71,18.7,65,14.1,1013,1017.9,2.7,5.8,10,368.1,0
2016-10-03 05:37:07,5,71,18.7,65,14.2,1013.1,1018,2.7,5.4,4,368.1,0
