2016-10-26 00:01:02,5,62,19,76,9.5,1018,1022.9,1,1.4,8,398.1,0
2016-10-26 00:06:02,5,62,19,76,9.5,1018.1,1023,0.7,1.4,10,398.1,0
2016-10-26 00:11:02,5,62,19,76,9.4,1017.9,1022.8,0.7,1,8,398.1,0
2016-10-26 00:16:02,5,62,19,76,9.5,1018,1022.9,1,1.7,8,398.1,0
2016-10-26 00:21:02,5,62,19,76,9.5,1018,1022.9,1,1.4,8,398.1,0
2016-10-26 00:26:02,5,62,19,76,9.6,1018,1022.9,1,1.7,9,398.1,0
2016-10-26 00:31:02,5,63,18.9,76,9.7,1017.9,1022.8,1,2,9,398.1,0
2016-10-26 00:36:02,5,63,18.9,76,9.8,1018,1022.9,1,1.7,10,398.1,0
2016-10-26 00:41:02,5,63,18.9,76,9.9,1018,1022.9,1.4,2,8,398.1,0
2016-10-26 00:46:02,5,63,18.9,75,10,1017.9,1022.8,1.7,2,10,398.1,0
2016-10-26 00:51:02,5,63,18.9,75,10,1017.9,1022.8,0.7,1.4,8,398.1,0
2016-10-26 00:56:02,5,63,18.9,75,10,1017.9,1022.8,1.4,2,10,398.1,0
2016-10-26 01:01:02,5,63,18.9,75,10,1018,1022.9,0.7,1,10,398.1,0
2016-10-26 01:06:02,5,63,18.9,75,10,1017.8,1022.7,1,1.4,8,398.1,0
2016-10-26 01:11:02,5,63,18.9,75,10,1017.6,1022.5,1,1.7,10,398.1,0
2016-10-26 01:16:02,5,63,18.9,75,10,1017.7,1022.6,1.4,2.4,8,398.1,0
2016-10-26 01:21:02,5,63,18.9,74,10.1,1017.8,1022.7,1.7,3.1,10,398.1,0
2016-10-26 01:26:02,5,63,18.9,74,10.1,1017.9,1022.8,2,2.7,8,398.1,0
2016-10-26 01:31:02,5,63,18.9,74,10.2,1017.9,1022.8,1.4,2,8,398.1,0
2016-10-26 01:36:02,5,63,18.9,74,10.2,1017.7,1022.6,1.7,2.4,8,398.1,0
2016-10-26 01:41:02,5,63,18.9,74,10.2,1017.9,1022.8,1.4,2.7,10,398.1,0
2016-10-26 01:46:02,5,63,18.9,73,10.3,1017.8,1022.7,1.4,2.7,8,398.1,0
2016-10-26 01:51:02,5,63,18.8,73,10.3,1017.9,1022.8,2,2.4,8,398.1,0
2016-10-26 01:56:02,5,63,18.8,73,10.4,1018,1022.9,1,2,10,398.1,0
2016-10-26 02:01:02,5,63,18.8,73,10.4,1017.9,1022.8,1.7,2.4,8,398.1,0
2016-10-26 02:06:02,5,63,18.8,73,10.4,1017.8,1022.7,1.7,2.4,8,398.1,0
2016-10-26 02:11:02,5,63,18.7,73,10.5,1017.9,1022.8,1.4,2,8,398.1,0
2016-10-26 02:16:02,5,63,18.7,73,10.5,1018.1,1023,1,2,8,398.1,0
2016-10-26 02:21:02,5,63,18.7,73,10.6,1018.1,1023,1,1.7,10,398.1,0
2016-10-26 02:26:02,5,63,18.7,73,10.6,1017.8,1022.7,2,2.7,10,398.1,0
2016-10-26 02:31:02,5,63,18.8,73,10.6,1017.9,1022.8,1,1.7,10,398.1,0
2016-10-26 02:36:02,5,63,18.7,73,10.6,1018.1,1023,1.4,2.4,8,398.1,0
2016-10-26 02:41:02,5,63,18.7,73,10.5,1018.2,1023.1,1.4,3.1,8,398.1,0
2016-10-26 02:46:02,5,63,18.7,73,10.5,1018.3,1023.2,0.7,1.7,8,398.1,0
2016-10-26 02:51:02,5,63,18.7,73,10.4,1018.2,1023.1,1,2,8,398.1,0
2016-10-26 02:56:02,5,63,18.7,73,10.3,1018.3,1023.2,1.4,2,10,398.1,0
2016-10-26 03:01:02,5,62,18.7,73,10.3,1018.3,1023.2,1.4,2.7,8,398.1,0
2016-10-26 03:06:02,5,62,18.7,73,10.2,1018.1,1023,1.4,2,8,398.1,0
2016-10-26 03:11:02,5,62,18.7,73,10.2,1018.1,1023,1.7,2,12,398.1,0
2016-10-26 03:16:02,5,62,18.6,73,10.2,1018.1,1023,1.4,2,10,398.1,0
2016-10-26 03:21:02,5,62,18.6,73,10.2,1018.2,1023.1,1,1.7,8,398.1,0
2016-10-26 03:26:02,5,62,18.6,73,10.2,1018.1,1023,1,1.7,8,398.1,0
2016-10-26 03:31:02,5,62,18.6,74,10.2,1018.1,1023,0.7,1.7,10,398.1,0
2016-10-26 03:36:02,5,62,18.6,73,10.2,1018.2,1023.1,1.4,2,8,398.1,0
2016-10-26 03:41:02,5,62,18.6,73,10.3,1018,1022.9,1.4,2.4,8,398.1,0
2016-10-26 03:46:02,5,62,18.6,73,10.3,1018.1,1023,1.4,2,10,398.1,0
2016-10-26 03:51:02,5,62,18.6,73,10.3,1018.2,1023.1,1.4,3.1,8,398.1,0
2016-10-26 03:56:02,5,62,18.6,73,10.3,1018.1,1023,1.4,2,8,398.1,0
2016-10-26 04:01:02,5,62,18.6,73,10.4,1018.3,1023.2,1,1.7,8,398.1,0
2016-10-26 04:06:02,5,62,18.6,73,10.3,1018.2,1023.1,1.7,2.4,10,398.1,0
2016-10-26 04:11:02,5,62,18.6,73,10.3,1018.2,1023.1,1.4,1.7,10,398.1,0
2016-10-26 04:16:02,5,62,18.6,73,10.3,1018.2,1023.1,1.7,3.1,10,398.1,0
2016-10-26 04:21:02,5,62,18.6,73,10.2,1018.2,1023.1,1,1.7,10,398.1,0
2016-10-26 04:26:02,5,62,18.6,73,10.2,1018.2,1023.1,1.7,2.4,10,398.1,0
