2016-10-05 00:02:06,5,69,19.9,76,9.9,1022.6,1027.5,0.7,1.4,1,371.4,0
2016-10-05 00:07:06,5,69,19.9,75,10,1022.4,1027.3,0.7,1.4,2,371.4,0
2016-10-05 00:12:06,5,69,19.8,75,10.1,1022.4,1027.3,1,1.7,2,371.4,0
2016-10-05 00:17:06,5,69,19.8,75,10.4,1022.4,1027.3,1,1.7,2,371.4,0
2016-10-05 00:22:06,5,69,19.8,75,10.5,1022.4,1027.3,1,1.7,1,371.4,0
2016-10-05 00:27:06,5,69,19.8,75,10.6,1022.3,1027.2,1,1.7,2,371.4,0
2016-10-05 00:32:06,5,69,19.8,75,10.6,1022.3,1027.2,0.7,1,3,371.4,0
2016-10-05 00:37:06,5,69,19.8,75,10.6,1022.3,1027.2,0.7,1.7,2,371.4,0
2016-10-05 00:42:06,5,69,19.7,75,10.7,1022.3,1027.2,2,2.7,2,371.4,0
2016-10-05 00:47:06,5,69,19.8,75,10.7,1022.3,1027.2,1.7,2.7,2,371.4,0
2016-10-05 00:52:06,5,69,19.8,75,10.7,1022.4,1027.3,1.4,2.7,2,371.4,0
2016-10-05 00:57:06,5,69,19.7,75,10.7,1022.3,1027.2,1.4,2.7,2,371.4,0
2016-10-05 01:02:06,5,69,19.7,75,10.6,1022.3,1027.2,1.7,3.7,1,371.4,0
2016-10-05 01:07:06,5,69,19.7,75,10.7,1022.2,1027.1,1.4,2.4,2,371.4,0
2016-10-05 01:12:06,5,69,19.7,75,10.6,1022.2,1027.1,1,2,2,371.4,0
2016-10-05 01:17:06,5,69,19.6,75,10.5,1022.1,1027,1,1.7,2,371.4,0
2016-10-05 01:22:06,5,69,19.7,74,10.4,1022.1,1027,1.7,2.7,1,371.4,0
2016-10-05 01:27:06,5,69,19.7,74,10.4,1022.2,1027.1,1,2,2,371.4,0
2016-10-05 01:32:06,5,69,19.6,74,10.3,1022,1026.9,1,1.7,1,371.4,0
2016-10-05 01:37:06,5,69,19.6,74,10.2,1022.1,1027,0.7,1.4,2,371.4,0
2016-10-05 01:42:06,5,69,19.6,74,10.1,1022.2,1027.1,0.3,1,2,371.4,0
