2016-10-10 00:02:06,5,71,20,76,10.2,1025.2,1030.1,0.7,1,4,371.7,0
2016-10-10 00:07:06,5,71,20,76,10.3,1025.2,1030.1,0.7,1.4,4,371.7,0
2016-10-10 00:12:06,5,72,19.9,76,10.3,1025.2,1030.1,0.7,1.4,0,371.7,0
2016-10-10 00:17:06,5,71,20,76,10.3,1025.1,1030,1,1.4,4,371.7,0
2016-10-10 00:22:06,5,71,20,76,10.3,1025,1029.9,0.3,1.4,4,371.7,0
2016-10-10 00:27:06,5,71,20,76,10.3,1025,1029.9,0.7,1,2,371.7,0
2016-10-10 00:32:06,5,72,19.9,76,10.4,1025,1029.9,0.7,1.4,0,371.7,0
2016-10-10 00:37:06,5,72,19.9,76,10.4,1025,1029.9,0.7,1,2,371.7,0
2016-10-10 00:42:06,5,72,19.9,76,10.5,1025,1029.9,0.7,1.4,4,371.7,0
2016-10-10 00:47:06,5,72,19.9,76,10.5,1025,1029.9,0.3,1,4,371.7,0
2016-10-10 00:52:06,5,72,19.9,76,10.5,1025,1029.9,0.7,1.4,12,371.7,0
2016-10-10 00:57:06,5,72,19.9,76,10.6,1025,1029.9,1,1.4,4,371.7,0
2016-10-10 01:02:06,5,72,19.9,76,10.6,1025,1029.9,0.7,1,2,371.7,0
2016-10-10 01:07:06,5,72,19.9,76,10.5,1025,1029.9,0.3,1,4,371.7,0
2016-10-10 01:12:06,5,72,19.9,76,10.5,1025,1029.9,1.4,1.7,4,371.7,0
2016-10-10 01:17:06,5,72,19.9,76,10.6,1024.9,1029.8,0.7,1,4,371.7,0
2016-10-10 01:22:06,5,72,19.9,76,10.6,1024.9,1029.8,0.3,0.7,4,371.7,0
2016-10-10 01:27:06,5,72,19.8,76,10.6,1025,1029.9,0.3,1,4,371.7,0
2016-10-10 01:32:06,5,72,19.8,76,10.6,1024.9,1029.8,0.7,1,2,371.7,0
2016-10-10 01:37:06,5,72,19.8,76,10.6,1025.1,1030,0.7,1.4,0,371.7,0
2016-10-10 01:42:06,5,72,19.8,76,10.6,1024.9,1029.8,0.3,1,4,371.7,0
