2016-10-09 00:02:06,5,70,20,75,11.2,1026.3,1031.2,0,0.7,2,371.7,0
2016-10-09 00:07:06,5,70,20,75,11.2,1026,1030.9,0,0,4,371.7,0
2016-10-09 00:12:06,5,69,20,75,11.2,1026.1,1031,0,0,4,371.7,0
2016-10-09 00:17:06,5,69,20,75,11.2,1026,1030.9,0,0,0,371.7,0
2016-10-09 00:22:06,5,69,20,75,11.2,1026.1,1031,0,0,0,371.7,0
2016-10-09 00:27:06,5,69,20,75,11.3,1026.1,1031,0,0,4,371.7,0
2016-10-09 00:32:06,5,69,20,75,11.4,1026.1,1031,0,0,4,371.7,0
2016-10-09 00:37:06,5,70,20,75,11.3,1026.1,1031,0,0,0,371.7,0
2016-10-09 00:42:06,5,70,20,75,11.2,1026.1,1031,0.3,0.7,0,371.7,0
2016-10-09 00:47:06,5,70,20,75,11.2,1026.2,1031.1,0,0.3,2,371.7,0
2016-10-09 00:52:06,5,71,19.9,75,11.1,1026.3,1031.2,0,0,2,371.7,0
2016-10-09 00:57:06,5,71,19.9,75,11.1,1026.3,1031.2,0,0.3,2,371.7,0
2016-10-09 01:02:06,5,71,19.9,75,11.2,1026.1,1031,0.3,1,4,371.7,0
2016-10-09 01:07:06,5,71,19.9,75,11.2,1026,1030.9,0.3,0.7,4,371.7,0
2016-10-09 01:12:06,5,70,20,75,11.2,1025.9,1030.8,0.3,1,0,371.7,0
2016-10-09 01:17:06,5,71,19.9,75,11.3,1026.1,1031,0.3,1,4,371.7,0
2016-10-09 01:22:06,5,70,20,75,11.2,1026.2,1031.1,0.3,0.7,4,371.7,0
2016-10-09 01:27:06,5,71,19.9,75,11.2,1026.1,1031,0.7,1,0,371.7,0
2016-10-09 01:32:06,5,71,19.9,75,11.2,1026.4,1031.3,0,0,2,371.7,0
2016-10-09 01:37:06,5,71,19.9,75,11.1,1026.4,1031.3,0,0,2,371.7,0
2016-10-09 01:42:06,5,71,19.9,75,11.1,1026.3,1031.2,0,0,2,371.7,0
2016-10-09 01:47:06,5,71,19.9,75,11,1026.2,1031.1,0,0,2,371.7,0
2016-10-09 01:52:06,5,71,19.9,75,11.1,1026.2,1031.1,0,0,2,371.7,0
2016-10-09 01:57:06,5,71,19.9,76,11.1,1026.1,1031,0.3,1,2,371.7,0
2016-10-09 02:02:06,5,71,19.9,76,11.1,1026.2,1031.1,1,1.4,4,371.7,0
2016-10-09 02:07:06,5,71,19.9,76,11.1,1026,1030.9,0,0.7,4,371.7,0
2016-10-09 02:12:06,5,71,19.9,76,11.1,1026,1030.9,0.3,0.7,4,371.7,0
2016-10-09 02:17:06,5,71,19.9,76,11.1,1026,1030.9,0.3,0.7,2,371.7,0
2016-10-09 02:22:06,5,71,19.9,76,11.1,1025.9,1030.8,0.3,1,4,371.7,0
