2016-10-23 00:01:03,5,63,19.3,76,6.3,1010.7,1015.6,2.4,3.4,2,397.8,0
2016-10-23 00:06:03,5,63,19.3,76,6.3,1010.8,1015.7,1.7,2,2,397.8,0
2016-10-23 00:11:03,5,63,19.3,76,6.3,1010.8,1015.7,1.7,3.1,2,397.8,0
2016-10-23 00:16:03,5,63,19.3,76,6.3,1010.6,1015.5,2,2.7,2,397.8,0
2016-10-23 00:21:03,5,63,19.2,76,6.3,1010.5,1015.4,2.4,4.1,2,397.8,0
2016-10-23 00:26:03,5,63,19.2,77,6.3,1010.4,1015.3,2.4,3.7,4,397.8,0
2016-10-23 00:31:03,5,63,19.2,77,6.3,1010.4,1015.3,2,2.7,2,397.8,0
2016-10-23 00:36:03,5,63,19.2,77,6.3,1010.5,1015.4,2,4.1,2,397.8,0
2016-10-23 00:41:03,5,62,19.2,77,6.3,1010.5,1015.4,1.4,2,2,397.8,0
2016-10-23 00:46:03,5,62,19.2,77,6.2,1010.4,1015.3,1.4,2,2,397.8,0
2016-10-23 00:51:03,5,62,19.2,77,6.1,1010.3,1015.2,1.4,2,0,397.8,0
2016-10-23 00:56:03,5,62,19.2,78,5.9,1010.5,1015.4,1.4,2.7,2,397.8,0
2016-10-23 01:01:03,5,62,19.2,78,5.8,1010.4,1015.3,1.4,2.4,1,397.8,0
2016-10-23 01:06:03,5,62,19.1,78,5.7,1010.5,1015.4,1,2,2,397.8,0
2016-10-23 01:11:03,5,62,19.1,78,5.6,1010.4,1015.3,1.4,2.4,2,397.8,0
2016-10-23 01:16:03,5,62,19.1,78,5.7,1010.5,1015.4,1.4,2.7,0,397.8,0
2016-10-23 01:21:03,5,62,19.1,78,5.8,1010.4,1015.3,1.7,2.7,2,397.8,0
2016-10-23 01:26:03,5,62,19.1,77,6,1010.4,1015.3,1.7,2.7,2,397.8,0
2016-10-23 01:31:03,5,62,19,77,6.2,1010.4,1015.3,2,2.7,2,397.8,0
2016-10-23 01:36:03,5,62,19,77,6.2,1010.2,1015.1,1.4,2,1,397.8,0
2016-10-23 01:41:03,5,62,19.1,77,6.2,1010.3,1015.2,2,3.4,2,397.8,0
2016-10-23 01:46:03,5,62,19,77,6.3,1010.1,1015,2.4,3.4,1,397.8,0
2016-10-23 01:51:03,5,62,19.1,77,6.3,1010.2,1015.1,1.4,2.4,2,397.8,0
2016-10-23 01:56:03,5,62,19.1,77,6.2,1010.3,1015.2,1.7,2.7,2,397.8,0
2016-10-23 02:01:03,5,62,19.1,77,6.1,1010.3,1015.2,1.7,2.7,0,397.8,0
2016-10-23 02:06:03,5,62,19,77,6.2,1010.2,1015.1,2,2.7,0,397.8,0
2016-10-23 02:11:03,5,62,19,77,6.2,1010,1014.9,2,3.1,0,397.8,0
2016-10-23 02:16:03,5,62,19,77,6.2,1010,1014.9,2.4,3.7,4,397.8,0
2016-10-23 02:21:03,5,62,19,77,6.3,1010,1014.9,2.4,4.8,2,397.8,0
2016-10-23 02:26:03,5,62,19,77,6.3,1009.8,1014.7,2.4,3.4,2,397.8,0
2016-10-23 02:31:03,5,62,19,77,6.3,1009.8,1014.7,2.4,3.7,2,397.8,0
