2016-10-24 00:01:03,5,63,19.1,76,5.7,1009.2,1014.1,3.1,4.1,0,397.8,0
2016-10-24 00:06:03,5,63,19.2,76,5.6,1009.2,1014.1,3.1,3.7,0,397.8,0
2016-10-24 00:11:03,5,63,19.1,76,5.5,1009.1,1014,3.1,3.7,2,397.8,0
2016-10-24 00:16:03,5,63,19.1,76,5.5,1009.2,1014.1,2.4,3.1,2,397.8,0
2016-10-24 00:21:03,5,63,19.1,76,5.5,1009.3,1014.2,3.7,5.4,0,397.8,0
2016-10-24 00:26:03,5,63,19.1,76,5.5,1009.2,1014.1,2.7,4.4,0,397.8,0
2016-10-24 00:31:03,5,63,19.2,76,5.5,1009.1,1014,3.1,4.4,0,397.8,0
2016-10-24 00:36:03,5,63,19.2,76,5.5,1009,1013.9,2.7,4.4,0,397.8,0
2016-10-24 00:41:03,5,63,19.2,76,5.4,1009.2,1014.1,2.7,4.4,0,397.8,0
2016-10-24 00:46:03,5,63,19.2,76,5.3,1009.1,1014,2.7,3.4,2,397.8,0
2016-10-24 00:51:03,5,62,19.1,76,5.2,1009.2,1014.1,2.4,3.4,1,397.8,0
2016-10-24 00:56:03,5,62,19.1,76,5.1,1009.2,1014.1,2,3.4,0,397.8,0
2016-10-24 01:01:03,5,62,19.1,76,5,1009.1,1014,2.7,3.4,1,397.8,0
2016-10-24 01:06:03,5,62,19.1,76,5,1009.2,1014.1,3.4,4.4,0,397.8,0
2016-10-24 01:11:03,5,62,19.1,76,5,1009.1,1014,2,2.7,2,397.8,0
2016-10-24 01:16:03,5,62,19.1,78,4.9,1009,1013.9,1.7,2.4,2,397.8,0
2016-10-24 01:21:03,5,62,19.1,78,4.9,1009.1,1014,2.4,3.4,0,397.8,0
2016-10-24 01:26:03,5,62,19.1,78,4.9,1009.1,1014,3.1,3.7,0,397.8,0
2016-10-24 01:31:03,5,62,19.1,78,4.8,1009.1,1014,2.7,4.1,0,397.8,0
2016-10-24 01:36:03,5,62,19,78,4.8,1009.2,1014.1,2,2.7,1,397.8,0
2016-10-24 01:41:03,5,62,19,78,4.7,1009.3,1014.2,1.7,4.1,0,397.8,0
2016-10-24 01:46:03,5,62,19,78,4.8,1009.1,1014,2.4,3.1,2,397.8,0
2016-10-24 01:51:03,5,62,19,78,4.7,1009.1,1014,2,3.1,15,397.8,0
2016-10-24 01:56:03,5,62,19,78,4.8,1009,1013.9,2.7,3.7,0,397.8,0
2016-10-24 02:01:03,5,62,19,78,4.8,1009,1013.9,2.7,3.4,2,397.8,0
2016-10-24 02:06:03,5,62,19,78,4.8,1009,1013.9,2,3.7,1,397.8,0
2016-10-24 02:11:03,5,63,18.9,79,4.9,1009.1,1014,3.1,4.1,2,397.8,0
2016-10-24 02:16:03,5,62,19,78,5,1009,1013.9,3.1,4.8,2,397.8,0
2016-10-24 02:21:03,5,62,19,78,5,1009,1013.9,2.4,3.1,2,397.8,0
2016-10-24 02:26:03,5,62,19,78,5,1009.1,1014,3.4,4.8,2,397.8,0
2016-10-24 02:31:03,5,63,18.9,78,5,1009,1013.9,3.4,4.8,0,397.8,0
2016-10-24 02:36:03,5,63,18.9,78,5,1009.1,1014,2.7,4.1,0,397.8,0
2016-10-24 02:41:03,5,62,18.9,78,5,1009,1013.9,2,3.4,0,397.8,0
2016-10-24 02:46:03,5,62,18.9,78,5,1009,1013.9,2,3.1,2,397.8,0
2016-10-24 02:51:03,5,62,18.9,78,5.1,1009,1013.9,3.4,4.1,0,397.8,0
2016-10-24 02:56:03,5,62,18.9,78,5.2,1008.9,1013.8,3.1,4.1,0,397.8,0
2016-10-24 03:01:03,5,62,18.9,78,5.2,1009,1013.9,2.7,4.1,1,397.8,0
2016-10-24 03:06:03,5,62,18.9,79,5.2,1008.9,1013.8,2.7,4.4,0,397.8,0
2016-10-24 03:11:03,5,62,18.9,79,5.2,1008.9,1013.8,3.1,4.4,0,397.8,0
2016-10-24 03:16:03,5,62,18.9,79,5.1,1008.8,1013.7,2.4,3.4,0,397.8,0
2016-10-24 03:21:03,5,62,18.9,79,5,1008.9,1013.8,2,3.1,0,397.8,0
2016-10-24 03:26:03,5,62,18.9,79,5,1008.8,1013.7,2,3.1,0,397.8,0
2016-10-24 03:31:03,5,62,18.9,79,5,1008.9,1013.8,3.1,4.4,2,397.8,0
2016-10-24 03:36:03,5,62,18.9,79,5.1,1008.8,1013.7,3.1,4.8,0,397.8,0
2016-10-24 03:41:03,5,62,18.9,79,5.1,1008.8,1013.7,2.7,3.4,0,397.8,0
2016-10-24 03:46:03,5,62,18.9,79,5.1,1008.7,1013.6,2,2.7,2,397.8,0
2016-10-24 03:51:03,5,62,18.8,79,5.1,1008.7,1013.6,2.7,3.7,0,397.8,0
2016-10-24 03:56:03,5,62,18.8,79,5.1,1008.7,1013.6,2,3.4,0,397.8,0
2016-10-24 04:01:03,5,62,18.8,79,5.1,1008.6,1013.5,2.7,3.4,0,397.8,0
2016-10-24 04:06:03,5,62,18.8,79,5.1,1008.6,1013.5,2,2.7,2,397.8,0
2016-10-24 04:11:03,5,62,18.8,79,5.1,1008.7,1013.6,1.7,2.4,0,397.8,0
2016-10-24 04:16:03,5,62,18.8,79,5.1,1008.7,1013.6,2.4,3.4,1,397.8,0
2016-10-24 04:21:03,5,62,18.8,79,5.1,1008.8,1013.7,2.7,3.4,1,397.8,0
2016-10-24 04:26:03,5,62,18.8,79,5.1,1008.8,1013.7,2.7,3.7,1,397.8,0
2016-10-24 04:31:03,5,62,18.7,79,5.3,1008.8,1013.7,2,3.1,0,397.8,0
2016-10-24 04:36:03,5,62,18.7,79,5.4,1008.9,1013.8,2.7,4.1,0,397.8,0
2016-10-24 04:41:03,5,62,18.7,79,5.5,1009,1013.9,2,2.4,2,397.8,0
2016-10-24 04:46:03,5,62,18.7,79,5.4,1009,1013.9,3.1,4.1,0,397.8,0
2016-10-24 04:51:03,5,62,18.7,79,5.4,1009.1,1014,1.7,3.1,2,397.8,0
2016-10-24 04:56:03,5,62,18.7,79,5.4,1009.1,1014,2.7,3.7,0,397.8,0
2016-10-24 05:01:02,5,62,18.7,79,5.5,1009,1013.9,1.7,2,14,397.8,0
