2016-10-08 00:02:06,5,64,19.4,77,9,1019.7,1024.6,2,2.7,12,371.7,0
2016-10-08 00:07:06,5,65,19.4,78,8.9,1019.7,1024.6,1.7,2.4,8,371.7,0
2016-10-08 00:12:06,5,65,19.4,78,8.9,1019.8,1024.7,1.7,2.4,4,371.7,0
2016-10-08 00:17:06,5,65,19.4,78,8.9,1019.9,1024.8,1.4,2.4,4,371.7,0
2016-10-08 00:22:06,5,65,19.4,78,8.9,1019.8,1024.7,2,3.1,4,371.7,0
2016-10-08 00:27:06,5,65,19.4,78,8.9,1019.8,1024.7,1.7,3.4,4,371.7,0
2016-10-08 00:32:06,5,65,19.4,78,8.9,1019.9,1024.8,1.7,2.4,4,371.7,0
2016-10-08 00:37:06,5,65,19.4,78,8.8,1019.8,1024.7,1.4,1.7,4,371.7,0
2016-10-08 00:42:06,5,65,19.4,78,8.7,1019.9,1024.8,1,1.4,4,371.7,0
2016-10-08 00:47:06,5,65,19.3,78,8.5,1020.1,1025,1,1.4,4,371.7,0
2016-10-08 00:52:06,5,65,19.3,78,8.3,1020.1,1025,1,1.4,14,371.7,0
2016-10-08 00:57:06,5,65,19.4,78,8.1,1020,1024.9,1.4,2,4,371.7,0
2016-10-08 01:02:06,5,65,19.3,78,8,1020.1,1025,1,1.7,4,371.7,0
2016-10-08 01:07:06,5,65,19.3,79,7.8,1020.1,1025,0.7,1,4,371.7,0
2016-10-08 01:12:06,5,65,19.4,79,7.5,1020.1,1025,0.3,0.7,4,371.7,0
2016-10-08 01:17:06,5,65,19.3,79,7.6,1020.3,1025.2,0.7,1.4,0,371.7,0
2016-10-08 01:22:06,5,65,19.3,79,7.7,1020.2,1025.1,0.3,1,2,371.7,0
2016-10-08 01:27:06,5,65,19.3,79,7.7,1020.3,1025.2,1,1.7,2,371.7,0
2016-10-08 01:32:06,5,65,19.4,79,7.7,1020.2,1025.1,0.7,1.4,4,371.7,0
2016-10-08 01:37:06,5,65,19.3,79,7.4,1020.2,1025.1,1.4,2,4,371.7,0
2016-10-08 01:42:06,5,65,19.3,79,7.6,1020.3,1025.2,0.7,1.4,2,371.7,0
2016-10-08 01:47:06,5,65,19.3,79,7.8,1020.2,1025.1,1,1.4,4,371.7,0
2016-10-08 01:52:06,5,65,19.3,78,8,1020.3,1025.2,2.4,3.1,2,371.7,0
2016-10-08 01:57:06,5,65,19.3,78,8.2,1020.3,1025.2,2,2.7,4,371.7,0
2016-10-08 02:02:06,5,65,19.3,78,8.4,1020.3,1025.2,1,1.7,4,371.7,0
2016-10-08 02:07:06,5,65,19.3,79,8.5,1020.2,1025.1,1.7,2,12,371.7,0
2016-10-08 02:12:06,5,65,19.3,79,8.6,1020.3,1025.2,1.4,2.4,4,371.7,0
2016-10-08 02:17:06,5,65,19.3,79,8.7,1020.3,1025.2,1,1.7,4,371.7,0
2016-10-08 02:22:06,5,65,19.3,79,8.7,1020.3,1025.2,1.7,2,4,371.7,0
2016-10-08 02:27:06,5,65,19.3,79,8.6,1020.1,1025,1,1.4,4,371.7,0
2016-10-08 02:32:06,5,65,19.3,79,8.5,1020.3,1025.2,1.4,2,4,371.7,0
2016-10-08 02:37:06,5,65,19.3,79,8.4,1020.2,1025.1,1.4,2.4,4,371.7,0
2016-10-08 02:42:06,5,65,19.3,79,8.6,1020.3,1025.2,1.7,2,4,371.7,0
2016-10-08 02:47:06,5,65,19.3,79,8.6,1020.1,1025,1.4,2,4,371.7,0
2016-10-08 02:52:06,5,65,19.3,79,8.5,1020.3,1025.2,1.4,2,4,371.7,0
2016-10-08 02:57:06,5,65,19.3,79,8.5,1020.2,1025.1,1.7,2.4,4,371.7,0
2016-10-08 03:02:06,5,65,19.3,79,8.5,1020.3,1025.2,1.4,2,4,371.7,0
2016-10-08 03:07:06,5,65,19.3,79,8.5,1020.3,1025.2,1.7,2,4,371.7,0
2016-10-08 03:12:06,5,65,19.3,79,8.4,1020.3,1025.2,1.4,2.4,2,371.7,0
2016-10-08 03:17:06,5,65,19.3,79,8.5,1020.3,1025.2,1.7,2.4,4,371.7,0
2016-10-08 03:22:06,5,65,19.3,79,8.5,1020.3,1025.2,1.7,3.1,2,371.7,0
2016-10-08 03:27:06,5,65,19.3,79,8.5,1020.3,1025.2,2,2.4,4,371.7,0
2016-10-08 03:32:06,5,66,19.3,79,8.5,1020.3,1025.2,2,3.1,4,371.7,0
2016-10-08 03:37:06,5,66,19.3,79,8.6,1020.4,1025.3,2.4,3.4,4,371.7,0
2016-10-08 03:42:06,5,66,19.3,79,8.6,1020.4,1025.3,1.7,2.7,4,371.7,0
2016-10-08 03:47:06,5,66,19.3,79,8.6,1020.4,1025.3,2,2.7,4,371.7,0
2016-10-08 03:52:06,5,66,19.3,79,8.6,1020.4,1025.3,2,2.7,4,371.7,0
2016-10-08 03:57:06,5,66,19.3,79,8.7,1020.4,1025.3,2,3.4,4,371.7,0
2016-10-08 04:02:06,5,66,19.3,79,8.7,1020.4,1025.3,1.4,1.7,3,371.7,0
2016-10-08 04:07:06,5,66,19.3,79,8.7,1020.5,1025.4,2,3.1,4,371.7,0
