2016-10-31 00:01:01,5,70,19.8,76,10.5,1022.8,1027.7,0,0.3,4,404.1,0
2016-10-31 00:06:01,5,70,19.8,76,10.5,1022.8,1027.7,0,0,4,404.1,0
2016-10-31 00:11:01,5,70,19.8,76,10.5,1022.8,1027.7,0.3,0.7,4,404.1,0
2016-10-31 00:16:01,5,70,19.8,77,10.5,1022.7,1027.6,0,0.3,4,404.1,0
2016-10-31 00:21:01,5,70,19.8,77,10.5,1022.7,1027.6,0,0.7,4,404.1,0
2016-10-31 00:26:01,5,70,19.8,77,10.5,1022.5,1027.4,0,0.3,2,404.1,0
2016-10-31 00:31:01,5,70,19.8,77,10.5,1022.6,1027.5,0,1,4,404.1,0
2016-10-31 00:36:01,5,70,19.8,77,10.5,1022.7,1027.6,0,0.7,4,404.1,0
2016-10-31 00:41:01,5,70,19.8,77,10.6,1022.7,1027.6,0,0.7,2,404.1,0
2016-10-31 00:46:01,5,70,19.8,77,10.6,1022.6,1027.5,0,0.3,2,404.1,0
2016-10-31 00:51:01,5,70,19.8,77,10.6,1022.8,1027.7,0.3,0.7,2,404.1,0
2016-10-31 00:56:01,5,70,19.8,77,10.5,1022.7,1027.6,0.3,0.7,2,404.1,0
2016-10-31 01:01:01,5,70,19.8,77,10.5,1022.7,1027.6,0.3,0.7,2,404.1,0
2016-10-31 01:06:01,5,70,19.8,77,10.5,1022.6,1027.5,0.3,0.7,2,404.1,0
2016-10-31 01:11:01,5,70,19.7,77,10.5,1022.6,1027.5,0.3,1,2,404.1,0
2016-10-31 01:16:01,5,70,19.7,76,10.5,1022.5,1027.4,0.7,1,4,404.1,0
2016-10-31 01:21:01,5,70,19.7,76,10.5,1022.6,1027.5,0,0.3,0,404.1,0
2016-10-31 01:26:01,5,70,19.7,76,10.5,1022.6,1027.5,0.3,0.7,4,404.1,0
2016-10-31 01:31:01,5,70,19.7,76,10.5,1022.5,1027.4,0,0.3,2,404.1,0
2016-10-31 01:36:01,5,70,19.7,76,10.4,1022.5,1027.4,0.3,0.7,0,404.1,0
2016-10-31 01:41:01,5,70,19.7,76,10.4,1022.5,1027.4,0,0,2,404.1,0
2016-10-31 01:46:01,5,70,19.7,76,10.4,1022.4,1027.3,0,0,2,404.1,0
2016-10-31 01:51:01,5,70,19.7,76,10.4,1022.5,1027.4,0,0.3,0,404.1,0
2016-10-31 01:56:01,5,69,19.7,76,10.4,1022.4,1027.3,0,0.3,0,404.1,0
2016-10-31 02:01:01,5,69,19.6,76,10.4,1022.6,1027.5,0,0.3,0,404.1,0
2016-10-31 02:06:01,5,69,19.6,76,10.4,1022.4,1027.3,0.3,0.7,0,404.1,0
2016-10-31 02:11:01,5,69,19.6,76,10.4,1022.3,1027.2,0,0,0,404.1,0
2016-10-31 02:16:01,5,69,19.6,76,10.4,1022.4,1027.3,0,0.3,14,404.1,0
2016-10-31 02:21:01,5,69,19.6,76,10.4,1022.5,1027.4,0,0.3,12,404.1,0
2016-10-31 02:26:01,5,69,19.6,76,10.4,1022.5,1027.4,0,0,12,404.1,0
2016-10-31 02:31:01,5,69,19.6,76,10.4,1022.4,1027.3,0,0.3,14,404.1,0
2016-10-31 02:36:01,5,69,19.6,76,10.4,1022.5,1027.4,0.3,0.7,14,404.1,0
2016-10-31 02:41:01,5,69,19.6,76,10.4,1022.4,1027.3,0,0.3,14,404.1,0
2016-10-31 02:46:01,5,69,19.6,76,10.4,1022.3,1027.2,0,0,14,404.1,0
2016-10-31 02:51:01,5,69,19.6,76,10.4,1022.3,1027.2,0,0.7,14,404.1,0
2016-10-31 02:56:01,5,69,19.6,76,10.3,1022.3,1027.2,0,0,14,404.1,0
2016-10-31 03:01:01,5,69,19.6,76,10.3,1022.4,1027.3,0,0.3,0,404.1,0
2016-10-31 03:06:01,5,69,19.6,76,10.3,1022.3,1027.2,0,0.3,2,404.1,0
