2016-10-15 00:01:04,5,68,19.5,77,8.1,996.8,1001.7,1.4,3.1,2,375,0
2016-10-15 00:06:04,5,68,19.5,77,8.1,996.8,1001.7,1,2,3,375,0
2016-10-15 00:11:04,5,68,19.5,77,8.2,996.8,1001.7,1.4,2.4,0,375,0
2016-10-15 00:16:04,5,68,19.5,77,8.2,996.6,1001.5,1.4,2.4,2,375,0
2016-10-15 00:21:04,5,68,19.5,77,8.2,996.6,1001.5,1.7,2.4,,375.3,0
2016-10-15 00:26:04,5,68,19.5,77,8.3,996.6,1001.5,1.4,2.7,3,375.3,0
2016-10-15 00:31:04,5,68,19.5,77,8.3,996.7,1001.6,2.4,3.1,2,375.3,0
2016-10-15 00:36:04,5,68,19.5,77,8.3,996.6,1001.5,1.7,2.7,2,375.3,0
2016-10-15 00:41:04,5,68,19.5,77,8.3,996.5,1001.4,2,2.7,0,375.3,0
2016-10-15 00:46:04,5,68,19.5,77,8.3,996.5,1001.4,1.4,2.4,0,375.6,0
2016-10-15 00:51:04,5,68,19.5,78,8.4,996.4,1001.3,2.4,4.1,2,375.6,0
2016-10-15 00:56:04,5,68,19.5,78,8.4,996.4,1001.3,2,3.4,0,375.6,0
2016-10-15 01:01:04,5,68,19.5,78,8.4,996.4,1001.3,2.7,4.4,2,375.6,0
2016-10-15 01:06:04,5,67,19.5,78,8.4,996.3,1001.2,2.4,3.4,2,375.9,0
2016-10-15 01:11:04,5,67,19.4,78,8.4,996.4,1001.3,1.7,3.7,4,375.9,0
2016-10-15 01:16:04,5,67,19.4,78,8.4,996.1,1001,2,4.1,4,375.9,0
2016-10-15 01:21:04,5,67,19.4,78,8.4,996.2,1001.1,2.4,3.7,2,375.9,0
2016-10-15 01:26:04,5,67,19.4,78,8.4,996.2,1001.1,1.7,3.1,0,375.9,0
2016-10-15 01:31:04,5,67,19.4,78,8.4,996.2,1001.1,2,2.7,0,376.2,0
2016-10-15 01:36:04,5,67,19.4,78,8.4,996.2,1001.1,2.4,2.7,0,376.2,0
2016-10-15 01:41:04,5,67,19.4,78,8.4,996.1,1001,1.7,2.7,0,376.2,0
2016-10-15 01:46:04,5,67,19.4,78,8.4,996.1,1001,1.7,2.7,0,376.2,0
2016-10-15 01:51:04,5,67,19.4,78,8.4,996.2,1001.1,1.7,3.1,4,376.2,0
2016-10-15 01:56:04,5,67,19.4,78,8.4,996.2,1001.1,2.4,3.7,2,376.2,0
2016-10-15 02:01:04,5,67,19.4,78,8.4,996.1,1001,1.4,2,0,376.2,0
2016-10-15 02:06:04,5,67,19.4,78,8.3,996,1000.9,2,2.7,2,376.2,0
2016-10-15 02:11:04,5,67,19.4,78,8.3,996.1,1001,1.7,2.4,2,376.2,0
2016-10-15 02:16:04,5,67,19.4,78,8.3,996.1,1001,1.7,2.7,2,376.5,0
2016-10-15 02:21:04,5,67,19.4,78,8.3,995.9,1000.8,1.7,2.7,4,376.5,0
2016-10-15 02:26:04,5,67,19.4,78,8.3,995.8,1000.7,2.4,4.1,2,376.5,0
2016-10-15 02:31:04,5,67,19.4,78,8.3,995.9,1000.8,1,2.4,2,376.5,0
2016-10-15 02:36:04,5,67,19.4,78,8.3,995.8,1000.7,2,2.4,2,376.5,0
2016-10-15 02:41:04,5,67,19.4,78,8.2,995.7,1000.6,2,3.4,2,376.5,0
2016-10-15 02:46:04,5,67,19.4,78,8.2,995.8,1000.7,1.7,3.1,2,376.5,0
2016-10-15 02:51:04,5,67,19.4,78,8.2,995.7,1000.6,2,3.4,0,376.5,0
2016-10-15 02:56:04,5,67,19.4,78,8.2,995.7,1000.6,1.4,2.4,2,376.5,0
2016-10-15 03:01:04,5,67,19.4,78,8.2,995.6,1000.5,1.7,2.7,2,376.8,0
2016-10-15 03:06:04,5,67,19.4,78,8.2,995.6,1000.5,1.7,3.1,2,376.8,0
2016-10-15 03:11:04,5,67,19.4,78,8.2,995.5,1000.4,2.4,3.4,2,376.8,0
2016-10-15 03:16:04,5,67,19.3,78,8.2,995.6,1000.5,3.4,4.4,0,376.8,0
2016-10-15 03:21:04,5,67,19.3,78,8.2,995.5,1000.4,1.7,2.7,0,376.8,0
2016-10-15 03:26:04,5,66,19.4,78,8.1,995.3,1000.2,1.4,2.7,2,376.8,0
2016-10-15 03:31:04,5,66,19.3,78,8.1,995.4,1000.3,2,3.1,0,377.1,0
2016-10-15 03:36:04,5,66,19.4,78,8.1,995.4,1000.3,2,3.4,1,377.1,0
2016-10-15 03:41:04,5,66,19.3,78,8.1,995.5,1000.4,1.7,3.4,2,377.1,0
2016-10-15 03:46:04,5,66,19.3,78,8.1,995.3,1000.2,2.7,5.1,0,377.4,0
2016-10-15 03:51:04,5,66,19.3,78,8,995.4,1000.3,1.7,3.4,2,377.4,0
2016-10-15 03:56:04,5,66,19.3,78,8,995.2,1000.1,1.7,2.4,0,377.7,0
2016-10-15 04:01:04,5,66,19.3,78,8,995.2,1000.1,1.4,2.4,4,377.7,0
2016-10-15 04:06:04,5,66,19.3,78,8,995.3,1000.2,2.4,3.7,1,378,0
2016-10-15 04:11:04,5,66,19.3,78,8,995.1,1000,3.1,4.1,0,378,0
2016-10-15 04:16:04,5,66,19.3,78,8,995.1,1000,2.4,3.1,2,378.3,0
2016-10-15 04:21:04,5,66,19.3,78,8,995.1,1000,2,2.7,2,378.3,0
2016-10-15 04:26:04,5,66,19.3,78,8.1,994.9,999.8,3.1,3.7,0,378.3,0
2016-10-15 04:31:04,5,66,19.3,78,8.1,994.9,999.8,3.4,3.7,2,378.6,0
2016-10-15 04:36:04,5,66,19.3,78,8.1,994.7,999.6,3.1,3.7,2,378.6,0
2016-10-15 04:41:04,5,66,19.3,78,8.2,994.8,999.7,2.4,3.4,2,378.6,0
2016-10-15 04:46:04,5,66,19.3,78,8.2,994.7,999.6,2.7,4.8,2,378.9,0
2016-10-15 04:51:04,5,66,19.3,78,8.2,994.8,999.7,1.4,2.7,2,378.9,0
2016-10-15 04:56:04,5,66,19.3,78,8.1,994.9,999.8,1.7,2.7,2,378.9,0
2016-10-15 05:01:04,5,65,19.3,78,8.1,994.8,999.7,2.4,3.1,0,378.9,0
2016-10-15 05:06:04,5,66,19.3,78,8.2,995,999.9,1,2.7,2,378.9,0
2016-10-15 05:11:04,5,66,19.3,78,8.2,994.9,999.8,1.4,1.7,4,378.9,0
2016-10-15 05:16:04,5,66,19.3,78,8.3,995,999.9,1.7,2.4,4,378.9,0
2016-10-15 05:21:04,5,66,19.3,78,8.3,995,999.9,2,3.4,0,378.9,0
2016-10-15 05:26:04,5,66,19.2,78,8.2,995,999.9,1.7,2.7,4,378.9,0
2016-10-15 05:31:04,5,66,19.3,78,8.2,994.8,999.7,2.4,3.4,0,378.9,0
2016-10-15 05:36:04,5,66,19.3,78,8.2,994.9,999.8,1.4,2.7,2,378.9,0
2016-10-15 05:41:04,5,66,19.3,78,8.2,995,999.9,1.4,2,2,378.9,0
2016-10-15 05:46:04,5,65,19.2,78,8.2,994.9,999.8,1.4,2.4,2,378.9,0
2016-10-15 05:51:04,5,65,19.2,78,8.2,994.9,999.8,2,2.7,2,378.9,0
2016-10-15 05:56:04,5,65,19.2,78,8.2,994.9,999.8,1.7,3.4,0,378.9,0
2016-10-15 06:01:04,5,65,19.2,78,8.1,994.9,999.8,3.1,4.1,2,378.9,0
2016-10-15 06:06:04,5,65,19.2,78,8.1,995.1,1000,3.1,3.7,4,378.9,0
2016-10-15 06:11:04,5,65,19.2,78,8.1,995,999.9,1.7,4.1,2,378.9,0
2016-10-15 06:16:04,5,65,19.2,78,8.1,995,999.9,2.7,4.8,0,378.9,0
2016-10-15 06:21:04,5,65,19.2,78,8.1,994.9,999.8,2.4,4.8,0,378.9,0
2016-10-15 06:26:04,5,65,19.2,78,8.1,995.1,1000,1.4,2.4,0,378.9,0
2016-10-15 06:31:04,5,65,19.2,78,8.1,995,999.9,1.7,3.4,2,378.9,0
2016-10-15 06:36:04,5,65,19.2,78,8.1,994.9,999.8,2,3.1,13,378.9,0
2016-10-15 06:41:04,5,65,19.2,78,8.1,995,999.9,1.4,2.4,2,378.9,0
2016-10-15 06:46:04,5,65,19.2,78,8,995,999.9,1.7,2.4,2,378.9,0
2016-10-15 06:51:04,5,65,19.2,78,8,995,999.9,2,3.4,2,378.9,0
2016-10-15 06:56:04,5,65,19.2,78,8,995.2,1000.1,2.4,3.7,0,378.9,0
2016-10-15 07:01:04,5,65,19.2,78,8,995.3,1000.2,1.7,3.1,0,378.9,0
2016-10-15 07:06:04,5,65,19.2,78,8,995.2,1000.1,1.4,2,2,378.9,0
2016-10-15 07:11:04,5,65,19.2,78,8,995.4,1000.3,2,3.1,0,378.9,0
2016-10-15 07:16:04,5,65,19.2,78,8,995.3,1000.2,1,2.4,0,378.9,0
2016-10-15 07:21:04,5,65,19.2,78,8.1,995.3,1000.2,2,3.1,2,378.9,0
2016-10-15 07:26:04,5,65,19.2,78,8.1,995.3,1000.2,1.7,3.1,4,378.9,0
2016-10-15 07:31:04,5,65,19.2,78,8.1,995.4,1000.3,1.7,3.7,1,378.9,0
2016-10-15 07:36:04,5,65,19.2,78,8.1,995.4,1000.3,2.4,3.1,2,378.9,0
2016-10-15 07:41:04,5,65,19.2,78,8.1,995.3,1000.2,1.7,3.1,4,378.9,0
2016-10-15 07:46:04,5,65,19.2,78,8.1,995.4,1000.3,2.4,3.4,4,378.9,0
2016-10-15 07:51:04,5,65,19.2,78,8.2,995.4,1000.3,1.7,2.4,4,378.9,0
