2016-10-29 00:01:02,5,73,19.9,75,11.6,1029.7,1034.6,0,0,8,403.5,0
2016-10-29 00:06:02,5,73,19.9,75,11.6,1029.5,1034.4,0.3,0.3,8,403.5,0
2016-10-29 00:11:02,5,73,19.9,75,11.6,1029.6,1034.5,0,0,8,403.5,0
2016-10-29 00:16:02,5,73,19.9,75,11.6,1029.5,1034.4,0,0,8,403.5,0
2016-10-29 00:21:02,5,73,19.9,75,11.6,1029.5,1034.4,0,0,8,403.5,0
2016-10-29 00:26:02,5,73,19.9,75,11.5,1029.5,1034.4,0,0,4,403.5,0
2016-10-29 00:31:02,5,73,19.9,75,11.5,1029.4,1034.3,0,0,4,403.5,0
2016-10-29 00:36:02,5,73,19.9,75,11.5,1029.4,1034.3,0,0,4,403.5,0
2016-10-29 00:41:02,5,73,19.9,75,11.5,1029.3,1034.2,0,0,4,403.5,0
2016-10-29 00:46:02,5,73,19.9,75,11.5,1029.2,1034.1,0,0.3,8,403.5,0
2016-10-29 00:51:02,5,73,19.9,75,11.5,1029.3,1034.2,0,0.7,10,403.5,0
2016-10-29 00:56:02,5,73,19.9,75,11.5,1029.3,1034.2,0.3,0.7,8,403.5,0
2016-10-29 01:01:02,5,73,19.8,75,11.5,1029.1,1034,0,0.3,8,403.5,0
2016-10-29 01:06:02,5,73,19.9,75,11.6,1029.2,1034.1,0,0.7,8,403.5,0
2016-10-29 01:11:02,5,73,19.9,75,11.6,1029.2,1034.1,0.3,0.7,8,403.5,0
2016-10-29 01:16:02,5,72,19.9,75,11.6,1029.3,1034.2,0.3,0.7,8,403.5,0
2016-10-29 01:21:02,5,72,19.9,75,11.6,1029.3,1034.2,0.3,0.7,8,403.5,0
2016-10-29 01:26:02,5,72,19.9,75,11.6,1029.3,1034.2,0.3,0.7,8,403.5,0
2016-10-29 01:31:02,5,72,19.9,75,11.6,1029.2,1034.1,0.3,0.7,10,403.5,0
2016-10-29 01:36:02,5,72,19.9,75,11.6,1029.3,1034.2,0.3,0.7,10,403.5,0
2016-10-29 01:41:02,5,72,19.9,75,11.6,1029.4,1034.3,0.3,0.7,8,403.5,0
2016-10-29 01:46:02,5,72,19.9,74,11.6,1029.2,1034.1,0.7,1,10,403.5,0
2016-10-29 01:51:02,5,72,19.8,74,11.6,1029.3,1034.2,1,1.7,8,403.5,0
2016-10-29 01:56:02,5,72,19.8,74,11.6,1029.3,1034.2,0.3,0.7,10,403.5,0
2016-10-29 02:01:02,5,72,19.8,74,11.6,1029.3,1034.2,0.3,1,10,403.5,0
2016-10-29 02:06:02,5,72,19.8,74,11.6,1029.3,1034.2,0.3,0.7,8,403.5,0
2016-10-29 02:11:02,5,72,19.8,74,11.6,1029.3,1034.2,0.3,0.7,10,403.5,0
2016-10-29 02:16:02,5,72,19.8,74,11.6,1029.2,1034.1,0.3,0.7,10,403.5,0
2016-10-29 02:21:02,5,72,19.7,74,11.5,1029.2,1034.1,1.4,2,10,403.5,0
2016-10-29 02:26:02,5,72,19.7,73,11.5,1029.2,1034.1,1.4,2.4,8,403.5,0
2016-10-29 02:31:02,5,71,19.7,73,11.5,1029,1033.9,0.7,1.4,10,403.5,0
2016-10-29 02:36:02,5,71,19.7,73,11.5,1029.1,1034,0.7,1.4,10,403.5,0
2016-10-29 02:41:02,5,71,19.7,73,11.4,1028.9,1033.8,1,2,8,403.5,0
2016-10-29 02:46:02,5,71,19.7,73,11.4,1029.1,1034,0.7,1.4,8,403.5,0
2016-10-29 02:51:02,5,71,19.7,73,11.4,1028.9,1033.8,1,1.7,10,403.5,0
2016-10-29 02:56:02,5,71,19.7,73,11.4,1028.9,1033.8,1,2,10,403.5,0
2016-10-29 03:01:02,5,71,19.7,73,11.3,1028.8,1033.7,1.4,2,8,403.5,0
2016-10-29 03:06:02,5,71,19.7,73,11.3,1028.9,1033.8,0.7,1.4,10,403.5,0
2016-10-29 03:11:02,5,71,19.7,73,11.2,1028.8,1033.7,1.4,2,8,403.5,0
2016-10-29 03:16:02,5,71,19.7,73,11.2,1028.9,1033.8,1.4,2.4,8,403.5,0
2016-10-29 03:21:02,5,71,19.7,73,11.2,1029.1,1034,0.3,1,10,403.5,0
2016-10-29 03:26:02,5,71,19.7,73,11.1,1029.1,1034,0,0.7,8,403.5,0
2016-10-29 03:31:02,5,71,19.7,73,11.1,1029,1033.9,0,0.3,8,403.5,0
2016-10-29 03:36:02,5,71,19.7,73,11,1028.9,1033.8,0.3,0.7,8,403.5,0
2016-10-29 03:41:02,5,71,19.7,74,10.9,1029,1033.9,0.7,1.4,8,403.5,0
2016-10-29 03:46:02,5,71,19.7,74,10.8,1028.9,1033.8,1,1.7,8,403.5,0
2016-10-29 03:51:02,5,71,19.7,74,10.7,1029.1,1034,0.7,1.4,8,403.5,0
2016-10-29 03:56:02,5,71,19.7,74,10.6,1029.1,1034,1.7,3.1,10,403.5,0
2016-10-29 04:01:02,5,71,19.6,73,10.6,1029,1033.9,1,2.4,10,403.5,0
2016-10-29 04:06:02,5,71,19.6,73,10.5,1029,1033.9,1,1.4,8,403.5,0
