2016-10-13 00:02:05,5,66,19.3,76,6,1016.4,1021.3,0.7,1,2,372,0
2016-10-13 00:07:05,5,66,19.3,77,5.9,1016.4,1021.3,0.3,0.7,4,372,0
2016-10-13 00:12:05,5,66,19.3,77,5.8,1016.1,1021,1.4,1.7,4,372,0
2016-10-13 00:17:05,5,66,19.3,77,5.7,1016.3,1021.2,0.7,1.4,2,372,0
2016-10-13 00:22:05,5,66,19.3,77,5.8,1016.1,1021,0.7,1.4,1,372,0
2016-10-13 00:27:05,5,66,19.3,77,5.7,1016.1,1021,0.3,1,4,372,0
2016-10-13 00:32:05,5,66,19.3,77,5.6,1016,1020.9,0.7,1.4,4,372,0
2016-10-13 00:37:05,5,66,19.3,77,5.5,1016.1,1021,0.7,2,0,372,0
2016-10-13 00:42:05,5,66,19.3,77,5.4,1015.9,1020.8,0.7,1,2,372,0
2016-10-13 00:47:05,5,66,19.3,77,5.3,1015.9,1020.8,0.7,1,0,372,0
2016-10-13 00:52:05,5,66,19.3,78,4.9,1015.9,1020.8,0.7,1,2,372,0
2016-10-13 00:57:05,5,65,19.2,78,4.5,1015.9,1020.8,0.3,0.7,4,372,0
2016-10-13 01:02:05,5,65,19.2,78,4.8,1016,1020.9,0,0.3,4,372,0
2016-10-13 01:07:05,5,65,19.2,77,5,1015.8,1020.7,0.3,0.7,2,372,0
2016-10-13 01:12:05,5,65,19.2,77,5.1,1015.8,1020.7,0.7,1,4,372,0
2016-10-13 01:17:05,5,65,19.2,78,5.1,1015.7,1020.6,0.7,1.4,4,372,0
2016-10-13 01:22:05,5,65,19.2,78,5,1015.8,1020.7,0.7,1,4,372,0
2016-10-13 01:27:05,5,65,19.2,78,5,1015.7,1020.6,0.3,1,2,372,0
2016-10-13 01:32:05,5,65,19.2,78,5.1,1015.6,1020.5,0.7,1.4,2,372,0
2016-10-13 01:37:05,5,65,19.2,78,5.3,1015.4,1020.3,1,1.7,0,372,0
2016-10-13 01:42:05,5,65,19.1,78,5.3,1015.4,1020.3,1,1.7,2,372,0
2016-10-13 01:47:05,5,65,19.1,78,5.3,1015.3,1020.2,1,1.7,1,372,0
2016-10-13 01:52:05,5,65,19.1,78,5.2,1015.5,1020.4,0.7,1.4,4,372,0
2016-10-13 01:57:05,5,65,19.1,78,5.2,1015.4,1020.3,0.7,1.4,2,372,0
