2016-10-07 00:02:06,5,63,20.4,74,6.4,1017.5,1022.4,0,0.3,0,371.4,0
2016-10-07 00:07:06,5,63,20.4,74,6.5,1017.6,1022.5,0,0,2,371.4,0
2016-10-07 00:12:06,5,63,20.4,74,6.6,1017.6,1022.5,0,0,2,371.4,0
2016-10-07 00:17:06,5,63,20.4,74,6.7,1017.5,1022.4,0.3,1,0,371.4,0
2016-10-07 00:22:06,5,63,20.3,74,6.6,1017.6,1022.5,0,0.3,2,371.4,0
2016-10-07 00:27:06,5,64,20.3,75,6.5,1017.4,1022.3,0,0,2,371.4,0
2016-10-07 00:32:06,5,63,20.3,75,6.5,1017.7,1022.6,0.3,0.7,2,371.4,0
2016-10-07 00:37:06,5,64,20.3,75,6.5,1017.5,1022.4,0,0.3,2,371.4,0
2016-10-07 00:42:06,5,64,20.3,75,6.5,1017.4,1022.3,0,0.3,4,371.4,0
2016-10-07 00:47:06,5,64,20.2,75,6.7,1017.4,1022.3,0,0.3,0,371.4,0
2016-10-07 00:52:06,5,64,20.2,75,6.6,1017.2,1022.1,0,0.3,0,371.4,0
2016-10-07 00:57:06,5,64,20.2,75,6.5,1017.3,1022.2,0,0.3,2,371.4,0
2016-10-07 01:02:06,5,64,20.2,75,6.5,1017.1,1022,0,0.3,2,371.4,0
2016-10-07 01:07:06,5,64,20.2,75,6.5,1017.2,1022.1,0,0.3,4,371.4,0
2016-10-07 01:12:06,5,64,20.1,75,6.6,1017.2,1022.1,0,0.3,4,371.4,0
2016-10-07 01:17:06,5,64,20.1,75,6.5,1017.2,1022.1,0,0.3,4,371.4,0
2016-10-07 01:22:06,5,64,20.1,75,6.4,1017.1,1022,0.3,0.7,4,371.4,0
2016-10-07 01:27:06,5,64,20.1,75,6.4,1017.1,1022,0,0.3,4,371.4,0
2016-10-07 01:32:06,5,64,20.1,75,6.4,1017.1,1022,0,0,4,371.4,0
2016-10-07 01:37:06,5,64,20,75,6.4,1017.2,1022.1,0.3,0.7,4,371.4,0
2016-10-07 01:42:06,5,64,20,75,6.6,1017,1021.9,0.7,1.7,2,371.4,0
2016-10-07 01:47:06,5,64,20,75,6.7,1017,1021.9,0.7,1.4,0,371.4,0
2016-10-07 01:52:06,5,64,20,75,6.8,1016.9,1021.8,0.7,1.4,2,371.4,0
2016-10-07 01:57:06,5,64,20,76,6.9,1016.9,1021.8,1,1.4,4,371.4,0
2016-10-07 02:02:06,5,65,19.9,76,6.9,1016.9,1021.8,1,1.7,4,371.4,0
2016-10-07 02:07:06,5,65,19.9,76,6.9,1016.9,1021.8,1,1.7,2,371.4,0
2016-10-07 02:12:06,5,64,20,76,6.9,1016.8,1021.7,1,1.7,2,371.4,0
2016-10-07 02:17:06,5,65,19.9,76,6.9,1016.7,1021.6,1,1.7,3,371.4,0
2016-10-07 02:22:06,5,65,19.9,76,6.9,1016.7,1021.6,1.4,1.7,2,371.4,0
2016-10-07 02:27:06,5,65,19.9,76,6.9,1016.7,1021.6,1,2,4,371.4,0
2016-10-07 02:32:06,5,65,19.9,76,6.9,1016.5,1021.4,1,1.7,2,371.4,0
2016-10-07 02:37:06,5,65,19.9,76,6.9,1016.5,1021.4,1.4,2.4,4,371.4,0
2016-10-07 02:42:06,5,65,19.9,75,7,1016.6,1021.5,1,2,4,371.4,0
2016-10-07 02:47:06,5,65,19.8,75,7.1,1016.6,1021.5,1.4,2,2,371.4,0
2016-10-07 02:52:06,5,65,19.8,75,7.2,1016.6,1021.5,1.4,2.4,4,371.4,0
2016-10-07 02:57:06,5,65,19.8,75,7.2,1016.4,1021.3,1,1.7,2,371.4,0
2016-10-07 03:02:06,5,65,19.8,75,7.2,1016.5,1021.4,1.4,2.4,2,371.4,0
2016-10-07 03:07:06,5,65,19.8,75,7.3,1016.4,1021.3,1.7,3.1,4,371.4,0
2016-10-07 03:12:06,5,65,19.8,75,7.3,1016.4,1021.3,2,3.1,4,371.4,0
2016-10-07 03:17:06,5,65,19.7,75,7.4,1016.3,1021.2,1.4,2,2,371.4,0
2016-10-07 03:22:06,5,65,19.7,75,7.4,1016.3,1021.2,2.4,3.4,4,371.4,0
2016-10-07 03:27:06,5,65,19.7,75,7.4,1016.2,1021.1,2,2.7,2,371.4,0
2016-10-07 03:32:06,5,65,19.7,75,7.4,1016.2,1021.1,1.7,3.1,4,371.4,0
2016-10-07 03:37:06,5,65,19.7,75,7.4,1016.1,1021,2,3.1,4,371.4,0
