2016-10-04 00:02:06,5,70,19.3,68,12.9,1017.4,1022.3,2.4,4.8,0,371.1,0
2016-10-04 00:07:06,5,70,19.3,67,13,1017.5,1022.4,4.1,5.4,3,371.4,0
2016-10-04 00:12:06,5,70,19.2,67,13,1017.5,1022.4,4.1,6.5,4,371.4,0
2016-10-04 00:17:06,5,70,19.2,66,13,1017.3,1022.2,4.1,5.8,4,371.4,0
2016-10-04 00:22:06,5,70,19.2,67,12.9,1017.3,1022.2,4.8,6.5,4,371.4,0
2016-10-04 00:27:06,5,70,19.2,67,12.9,1017.6,1022.5,4.1,6.1,4,371.4,0
2016-10-04 00:32:06,5,70,19.2,67,12.9,1017.6,1022.5,4.4,5.1,4,371.4,0
2016-10-04 00:37:06,5,70,19.2,66,13,1017.5,1022.4,4.4,5.8,4,371.4,0
2016-10-04 00:42:06,5,70,19.2,66,13.1,1017.7,1022.6,4.4,5.8,4,371.4,0
2016-10-04 00:47:06,5,70,19.2,66,13.1,1017.8,1022.7,3.7,5.8,0,371.4,0
2016-10-04 00:52:06,5,70,19.2,66,13,1017.8,1022.7,3.4,4.8,4,371.4,0
2016-10-04 00:57:06,5,70,19.2,67,13,1017.8,1022.7,3.1,4.8,4,371.4,0
2016-10-04 01:02:06,5,70,19.2,67,13.1,1017.9,1022.8,4.8,7.8,4,371.4,0
2016-10-04 01:07:06,5,70,19.2,67,13.2,1018,1022.9,3.4,4.1,4,371.4,0
2016-10-04 01:12:06,5,70,19.2,67,13.2,1018.1,1023,4.1,5.4,4,371.4,0
2016-10-04 01:17:06,5,70,19.2,67,13.2,1018.2,1023.1,4.1,6.5,13,371.4,0
2016-10-04 01:22:06,5,70,19.2,67,13.2,1018.1,1023,4.8,6.8,4,371.4,0
2016-10-04 01:27:06,5,70,19.1,67,13.2,1018.1,1023,5.4,7.1,4,371.4,0
2016-10-04 01:32:06,5,70,19.1,66,13.2,1018,1022.9,5.1,7.8,4,371.4,0
2016-10-04 01:37:06,5,70,19.1,66,13.2,1018,1022.9,6.1,7.8,4,371.4,0
2016-10-04 01:42:06,5,70,19.1,66,13.2,1018,1022.9,5.1,8.5,2,371.4,0
2016-10-04 01:47:06,5,70,19.1,66,13.2,1018,1022.9,5.1,6.8,10,371.4,0
2016-10-04 01:52:06,5,70,19.1,66,13.2,1018,1022.9,5.8,8.5,4,371.4,0
2016-10-04 01:57:06,5,70,19.1,66,13.3,1018,1022.9,6.1,8.8,4,371.4,0
2016-10-04 02:02:06,5,70,19.1,66,13.2,1017.8,1022.7,5.8,7.5,4,371.4,0
2016-10-04 02:07:06,5,70,19.1,66,13.2,1017.7,1022.6,6.1,9.2,4,371.4,0
2016-10-04 02:12:06,5,70,19.1,66,13.2,1017.8,1022.7,5.4,7.5,4,371.4,0
2016-10-04 02:17:06,5,70,19.1,66,13.2,1017.7,1022.6,5.1,6.8,4,371.4,0
2016-10-04 02:22:06,5,70,19.1,66,13.2,1017.7,1022.6,5.1,7.5,13,371.4,0
2016-10-04 02:27:06,5,70,19.1,67,13.1,1017.8,1022.7,4.8,6.8,2,371.4,0
2016-10-04 02:32:06,5,70,19.1,67,13.1,1017.8,1022.7,4.4,6.1,4,371.4,0
2016-10-04 02:37:06,5,70,19.1,67,13,1017.7,1022.6,5.4,6.8,4,371.4,0
2016-10-04 02:42:06,5,70,19.1,67,13.1,1017.8,1022.7,5.4,7.1,4,371.4,0
2016-10-04 02:47:06,5,70,19.1,67,13,1017.7,1022.6,5.8,7.8,4,371.4,0
2016-10-04 02:52:06,5,70,19.1,67,13,1017.6,1022.5,5.1,6.5,4,371.4,0
2016-10-04 02:57:06,5,70,19.1,68,13,1017.7,1022.6,5.1,7.1,2,371.4,0
2016-10-04 03:02:06,5,70,19.1,68,13,1017.7,1022.6,5.1,7.5,12,371.4,0
2016-10-04 03:07:06,5,70,19.1,69,12.9,1017.6,1022.5,5.4,8.2,4,371.4,0
2016-10-04 03:12:06,5,70,19.1,69,12.9,1017.4,1022.3,4.8,6.1,4,371.4,0
2016-10-04 03:17:06,5,70,19.1,69,12.8,1017.4,1022.3,5.8,7.5,4,371.4,0
2016-10-04 03:22:06,5,70,19.1,69,12.8,1017.5,1022.4,5.4,7.5,4,371.4,0
2016-10-04 03:27:06,5,70,19.1,69,12.9,1017.5,1022.4,5.1,7.1,4,371.4,0
2016-10-04 03:32:06,5,70,19.1,69,12.9,1017.6,1022.5,5.1,7.1,12,371.4,0
2016-10-04 03:37:06,5,70,19.1,69,12.9,1017.6,1022.5,5.4,7.5,4,371.4,0
2016-10-04 03:42:06,5,70,19,69,12.9,1017.5,1022.4,6.1,7.1,4,371.4,0
2016-10-04 03:47:06,5,70,19,69,12.9,1017.6,1022.5,4.1,6.1,9,371.4,0
2016-10-04 03:52:06,5,70,19,69,12.9,1017.6,1022.5,4.8,6.8,14,371.4,0
2016-10-04 03:57:06,5,70,19,69,12.9,1017.5,1022.4,4.8,6.8,3,371.4,0
2016-10-04 04:02:06,5,70,19,69,12.9,1017.6,1022.5,4.4,6.8,4,371.4,0
2016-10-04 04:07:06,5,70,19,69,12.9,1017.7,1022.6,4.8,6.1,4,371.4,0
2016-10-04 04:12:06,5,70,19.1,69,12.8,1017.6,1022.5,5.1,6.8,4,371.4,0
2016-10-04 04:17:06,5,70,19.1,69,12.8,1017.5,1022.4,5.4,7.5,15,371.4,0
2016-10-04 04:22:06,5,70,19.1,69,12.8,1017.4,1022.3,6.8,7.8,1,371.4,0
2016-10-04 04:27:06,5,70,19,69,12.9,1017.2,1022.1,6.8,8.5,4,371.4,0
2016-10-04 04:32:06,5,70,19,69,12.9,1017.3,1022.2,6.1,8.5,4,371.4,0
2016-10-04 04:37:06,5,70,19,69,12.9,1017.3,1022.2,6.5,8.5,14,371.4,0
2016-10-04 04:42:06,5,70,19,69,12.9,1017.4,1022.3,5.4,7.1,4,371.4,0
2016-10-04 04:47:06,5,70,19,69,12.8,1017.4,1022.3,5.1,7.1,4,371.4,0
2016-10-04 04:52:06,5,69,19,69,12.8,1017.5,1022.4,5.4,7.5,4,371.4,0
2016-10-04 04:57:06,5,69,19,69,12.9,1017.6,1022.5,5.4,6.8,0,371.4,0
2016-10-04 05:02:06,5,69,19,69,12.9,1017.6,1022.5,5.1,7.1,4,371.4,0
2016-10-04 05:07:06,5,69,19,69,12.9,1017.8,1022.7,5.1,6.1,4,371.4,0
2016-10-04 05:12:06,5,69,19,69,12.8,1017.8,1022.7,4.1,5.8,4,371.4,0
2016-10-04 05:17:06,5,70,18.9,70,12.8,1017.9,1022.8,5.1,7.1,4,371.4,0
2016-10-04 05:22:06,5,70,18.9,70,12.8,1018.1,1023,3.7,5.8,4,371.4,0
2016-10-04 05:27:06,5,70,18.9,70,12.7,1018.3,1023.2,3.7,5.8,4,371.4,0
2016-10-04 05:32:06,5,69,19,70,12.7,1018.4,1023.3,1.7,3.1,4,371.4,0
2016-10-04 05:37:06,5,69,19,70,12.6,1018.4,1023.3,1.4,2.4,4,371.4,0
2016-10-04 05:42:06,5,70,18.9,70,12.6,1018.5,1023.4,2,3.4,2,371.4,0
2016-10-04 05:47:06,5,71,18.9,70,12.6,1018.5,1023.4,2.4,4.1,4,371.4,0
2016-10-04 05:52:06,5,70,19,70,12.6,1018.6,1023.5,2.4,3.4,3,371.4,0
2016-10-04 05:57:06,5,70,19,70,12.6,1018.7,1023.6,1.7,2.4,4,371.4,0
2016-10-04 06:02:06,5,70,19,70,12.5,1018.7,1023.6,1.7,2.4,4,371.4,0
2016-10-04 06:07:06,5,70,19,70,12.5,1018.6,1023.5,2,3.1,4,371.4,0
2016-10-04 06:12:06,5,70,19,70,12.6,1018.8,1023.7,1.4,2.7,4,371.4,0
2016-10-04 06:17:06,5,70,19,70,12.5,1018.9,1023.8,2,3.1,2,371.4,0
2016-10-04 06:22:06,5,70,19,70,12.5,1018.8,1023.7,1.7,2,2,371.4,0
2016-10-04 06:27:06,5,70,19,71,12.5,1018.8,1023.7,2,3.4,4,371.4,0
2016-10-04 06:32:06,5,70,19,71,12.4,1019,1023.9,3.7,4.8,4,371.4,0
2016-10-04 06:37:06,5,70,19,71,12.4,1019,1023.9,2.4,3.4,2,371.4,0
2016-10-04 06:42:06,5,70,19,71,12.4,1019,1023.9,2.7,3.4,4,371.4,0
2016-10-04 06:47:06,5,70,19,71,12.4,1019,1023.9,2.7,3.4,4,371.4,0
2016-10-04 06:52:06,5,70,19,71,12.4,1019,1023.9,3.1,4.4,2,371.4,0
2016-10-04 06:57:06,5,70,19,71,12.4,1018.9,1023.8,2.7,6.5,0,371.4,0
2016-10-04 07:02:06,5,70,19,71,12.4,1019,1023.9,3.4,5.4,4,371.4,0
2016-10-04 07:07:06,5,70,19,71,12.4,1019,1023.9,4.1,5.1,4,371.4,0
2016-10-04 07:12:06,5,71,18.9,71,12.4,1019,1023.9,4.1,5.8,4,371.4,0
2016-10-04 07:17:06,5,71,18.8,71,12.4,1019.1,1024,2.7,3.7,4,371.4,0
2016-10-04 07:22:06,5,71,18.9,71,12.3,1019.2,1024.1,3.4,5.8,10,371.4,0
2016-10-04 07:27:06,5,71,18.8,71,12.3,1019.2,1024.1,4.8,6.5,4,371.4,0
2016-10-04 07:32:06,5,71,18.9,71,12.3,1019.4,1024.3,2.7,3.7,2,371.4,0
2016-10-04 07:37:06,5,71,18.9,71,12.3,1019.5,1024.4,3.7,5.1,4,371.4,0
2016-10-04 07:42:06,5,70,18.9,71,12.4,1019.5,1024.4,2.7,3.7,4,371.4,0
2016-10-04 07:47:06,5,70,18.9,71,12.4,1019.6,1024.5,3.4,5.1,4,371.4,0
2016-10-04 07:52:06,5,71,18.9,71,12.5,1019.6,1024.5,2.7,4.1,4,371.4,0
2016-10-04 07:57:06,5,71,18.9,71,12.5,1019.7,1024.6,2.4,4.1,2,371.4,0
2016-10-04 08:02:06,5,71,18.9,71,12.6,1019.7,1024.6,3.1,5.4,0,371.4,0
2016-10-04 08:07:06,5,68,18.9,71,12.8,1019.9,1024.8,3.1,4.4,4,371.4,0
2016-10-04 08:12:06,5,66,18.9,71,12.9,1020.1,1025,2.4,3.7,2,371.4,0
2016-10-04 08:17:06,5,66,18.8,71,12.9,1019.9,1024.8,2,3.4,0,371.4,0
2016-10-04 08:22:06,5,67,18.8,69,13,1020.1,1025,2,2.7,2,371.4,0
2016-10-04 08:27:06,5,68,18.8,69,13.1,1020,1024.9,2.4,3.4,4,371.4,0
2016-10-04 08:32:06,5,69,18.8,69,13.1,1020,1024.9,3.1,4.8,2,371.4,0
2016-10-04 08:37:06,5,69,18.8,69,13.2,1020,1024.9,2.7,4.1,4,371.4,0
2016-10-04 08:42:06,5,69,18.8,69,13.3,1020.1,1025,2,3.1,2,371.4,0
2016-10-04 08:47:06,5,70,18.8,69,13.4,1020.2,1025.1,3.1,5.4,2,371.4,0
2016-10-04 08:52:06,5,67,18.9,69,13.5,1020.3,1025.2,4.1,6.1,4,371.4,0
2016-10-04 08:57:06,5,66,18.9,69,13.5,1020.2,1025.1,4.1,5.8,15,371.4,0
2016-10-04 09:02:06,5,66,18.9,69,13.5,1020.2,1025.1,3.4,5.4,2,371.4,0
2016-10-04 09:07:06,5,66,19,68,13.5,1020.3,1025.2,4.8,7.5,2,371.4,0
2016-10-04 09:12:06,5,66,19,68,13.6,1020.4,1025.3,4.4,6.8,4,371.4,0
2016-10-04 09:17:06,5,67,19.1,68,13.6,1020.4,1025.3,3.7,5.8,12,371.4,0
2016-10-04 09:22:06,5,67,19.2,68,13.7,1020.6,1025.5,4.8,6.8,4,371.4,0
2016-10-04 09:27:06,5,67,19.2,68,13.8,1020.5,1025.4,4.4,6.1,4,371.4,0
2016-10-04 09:32:06,5,67,19.3,67,13.9,1020.4,1025.3,3.1,4.8,2,371.4,0
2016-10-04 09:37:06,5,67,19.4,67,13.9,1020.5,1025.4,4.4,7.1,13,371.4,0
2016-10-04 09:42:06,5,67,19.4,67,13.8,1020.6,1025.5,4.4,5.8,2,371.4,0
2016-10-04 09:47:06,5,67,19.5,67,13.9,1020.6,1025.5,3.4,4.8,4,371.4,0
