2016-10-25 00:01:02,5,60,18.9,79,4.7,1015.2,1020.1,0.3,0.7,4,397.8,0
2016-10-25 00:06:02,5,60,18.9,79,4.6,1015.1,1020,0,0.3,4,397.8,0
2016-10-25 00:11:02,5,60,18.9,79,4.5,1015.2,1020.1,0.3,0.7,4,397.8,0
2016-10-25 00:16:02,5,60,18.9,79,4.5,1015.3,1020.2,0.7,1,4,397.8,0
2016-10-25 00:21:02,5,60,18.9,79,4.6,1015.3,1020.2,0.3,0.7,4,397.8,0
2016-10-25 00:26:02,5,60,18.9,79,4.6,1015.3,1020.2,0.3,0.7,2,397.8,0
2016-10-25 00:31:02,5,60,18.9,79,4.5,1015.2,1020.1,0.7,1.4,4,397.8,0
2016-10-25 00:36:02,5,60,18.8,79,4.3,1015.2,1020.1,0.3,0.7,4,397.8,0
2016-10-25 00:41:02,5,60,18.8,79,4.3,1015.2,1020.1,0.3,0.7,2,397.8,0
2016-10-25 00:46:02,5,60,18.8,79,4.2,1014.9,1019.8,0.7,1.4,4,397.8,0
2016-10-25 00:51:02,5,60,18.8,79,4,1015,1019.9,0.7,1,4,397.8,0
2016-10-25 00:56:02,5,60,18.8,80,3.9,1015.1,1020,0.7,1,4,397.8,0
2016-10-25 01:01:02,5,60,18.8,80,3.9,1015.1,1020,0.7,1,4,397.8,0
2016-10-25 01:06:02,5,60,18.8,80,3.7,1015,1019.9,0.3,1,4,397.8,0
2016-10-25 01:11:02,5,60,18.8,80,3.8,1014.9,1019.8,0.3,0.7,0,397.8,0
2016-10-25 01:16:02,5,60,18.8,80,3.9,1015,1019.9,0.7,1,4,397.8,0
2016-10-25 01:21:02,5,60,18.8,79,4,1015,1019.9,0.7,1,4,397.8,0
2016-10-25 01:26:02,5,60,18.7,80,3.9,1015,1019.9,0.3,0.7,4,397.8,0
2016-10-25 01:31:02,5,60,18.7,80,3.7,1014.9,1019.8,0.7,1,4,397.8,0
2016-10-25 01:36:02,5,60,18.7,80,3.7,1014.9,1019.8,0.7,1,4,397.8,0
2016-10-25 01:41:02,5,60,18.7,80,3.7,1014.9,1019.8,0.3,0.7,4,397.8,0
2016-10-25 01:46:02,5,60,18.7,80,3.8,1015.1,1020,0.3,0.7,4,397.8,0
2016-10-25 01:51:02,5,60,18.7,80,3.8,1015.1,1020,0.3,0.7,4,397.8,0
2016-10-25 01:56:02,5,60,18.6,80,3.8,1015.1,1020,0.3,0.7,2,397.8,0
2016-10-25 02:01:02,5,60,18.6,80,3.7,1015.1,1020,0,0.3,2,397.8,0
2016-10-25 02:06:02,5,60,18.6,80,3.6,1015.2,1020.1,0,0,,397.8,0
2016-10-25 02:11:02,5,60,18.6,80,3.6,1015.3,1020.2,0.7,0.7,4,397.8,0
2016-10-25 02:16:02,5,59,18.6,80,3.5,1015.2,1020.1,0.7,1.4,2,397.8,0
2016-10-25 02:21:02,5,59,18.6,80,3.6,1015.3,1020.2,0.7,1,2,397.8,0
2016-10-25 02:26:02,5,59,18.6,80,3.8,1015.4,1020.3,0,0.3,2,397.8,0
2016-10-25 02:31:02,5,59,18.6,80,3.8,1015.2,1020.1,0.3,1,0,397.8,0
2016-10-25 02:36:02,5,59,18.6,80,3.6,1015.1,1020,0.3,1,4,397.8,0
2016-10-25 02:41:02,5,59,18.6,80,3.7,1015,1019.9,0.7,1.4,4,397.8,0
2016-10-25 02:46:02,5,59,18.6,80,3.4,1015.1,1020,0.7,1,4,397.8,0
2016-10-25 02:51:02,5,59,18.5,80,3.7,1015.2,1020.1,0.7,1.4,4,397.8,0
2016-10-25 02:56:02,5,59,18.5,80,3.8,1015.1,1020,0.7,1.4,4,397.8,0
2016-10-25 03:01:02,5,59,18.5,80,3.8,1015.2,1020.1,0.7,1,4,397.8,0
2016-10-25 03:06:02,5,59,18.5,80,3.6,1015.2,1020.1,1,1.4,4,397.8,0
2016-10-25 03:11:02,5,59,18.5,80,3.6,1015.4,1020.3,1,1.7,4,397.8,0
2016-10-25 03:16:02,5,59,18.5,80,3.7,1015.2,1020.1,1,1.7,4,397.8,0
2016-10-25 03:21:02,5,59,18.5,80,3.7,1015.2,1020.1,0.7,1,4,397.8,0
2016-10-25 03:26:02,5,59,18.5,80,3.7,1015.2,1020.1,0.7,1,4,397.8,0
2016-10-25 03:31:02,5,59,18.5,80,3.8,1015.2,1020.1,0.3,1,2,397.8,0
2016-10-25 03:36:02,5,59,18.5,80,3.7,1015.2,1020.1,0.3,0.7,2,397.8,0
2016-10-25 03:41:02,5,59,18.4,80,3.1,1015.2,1020.1,0.7,1,2,397.8,0
2016-10-25 03:46:02,5,59,18.4,80,3.2,1015.2,1020.1,0.7,1,2,397.8,0
2016-10-25 03:51:02,5,59,18.4,81,3.5,1015.2,1020.1,0.7,1.4,4,397.8,0
2016-10-25 03:56:02,5,59,18.4,80,3.4,1015.1,1020,1,1.4,4,397.8,0
2016-10-25 04:01:02,5,59,18.4,81,3.5,1015.2,1020.1,0.7,1.7,0,397.8,0
2016-10-25 04:06:02,5,59,18.4,81,3.5,1015.2,1020.1,0.7,1,2,397.8,0
2016-10-25 04:11:02,5,59,18.4,81,3.5,1015.2,1020.1,1,1.7,4,397.8,0
2016-10-25 04:16:02,5,59,18.4,81,3.7,1015.1,1020,1.4,2,4,397.8,0
2016-10-25 04:21:02,5,59,18.4,81,3.6,1015.1,1020,1,1.4,0,397.8,0
2016-10-25 04:26:02,5,59,18.4,81,3.6,1015.3,1020.2,1,1.4,4,397.8,0
2016-10-25 04:31:02,5,59,18.3,81,3.7,1015.4,1020.3,1,1.7,2,397.8,0
2016-10-25 04:36:02,5,59,18.3,81,3.7,1015.4,1020.3,1,1.4,4,397.8,0
2016-10-25 04:41:02,5,59,18.3,81,3.6,1015.4,1020.3,1,1.7,4,397.8,0
2016-10-25 04:46:02,5,59,18.3,81,3.7,1015.4,1020.3,1,1.7,4,397.8,0
2016-10-25 04:51:02,5,59,18.3,81,3.8,1015.6,1020.5,0.7,1,4,397.8,0
2016-10-25 04:56:02,5,59,18.3,81,3.9,1015.7,1020.6,0.7,1,0,397.8,0
2016-10-25 05:01:02,5,59,18.3,81,3.9,1015.7,1020.6,0.7,1.4,2,397.8,0
2016-10-25 05:06:02,5,59,18.3,81,3.9,1015.9,1020.8,0.3,0.7,2,397.8,0
2016-10-25 05:11:02,5,59,18.3,81,3.9,1015.8,1020.7,0,0,2,397.8,0
2016-10-25 05:16:02,5,59,18.3,81,3.5,1015.9,1020.8,0.3,0.7,14,397.8,0
2016-10-25 05:21:02,5,59,18.3,76,2.6,1015.9,1020.8,0.7,1,12,397.8,0
2016-10-25 05:26:02,5,59,18.2,76,2.3,1016,1020.9,1,1.4,14,397.8,0
2016-10-25 05:31:02,5,59,18.3,77,1.6,1015.9,1020.8,0,0.3,14,397.8,0
2016-10-25 05:36:02,5,59,18.3,77,1.3,1016,1020.9,0,0,14,397.8,0
2016-10-25 05:41:02,5,59,18.3,77,1,1015.9,1020.8,0,0,14,397.8,0
2016-10-25 05:46:02,5,59,18.2,78,0.9,1016,1020.9,0,0.3,14,397.8,0
2016-10-25 05:51:02,5,59,18.2,78,0.9,1016,1020.9,0,0.7,4,397.8,0
2016-10-25 05:56:02,5,58,18.2,78,0.7,1016,1020.9,0,0,4,397.8,0
2016-10-25 06:01:02,5,58,18.2,78,0.5,1016.2,1021.1,0,0.3,,397.8,0
2016-10-25 06:06:02,5,58,18.2,78,0.4,1016.2,1021.1,0,0,4,397.8,0
