2016-10-02 00:02:07,5,71,19.1,79,5.5,1011,1015.9,0,0.3,10,367.8,0
2016-10-02 00:07:07,5,71,19.1,78,5.3,1011.1,1016,0,0,10,367.8,0
2016-10-02 00:12:07,5,71,19.1,79,5.3,1011.1,1016,0,0,,367.8,0
2016-10-02 00:17:07,5,71,19.1,79,5.2,1011.1,1016,0,0,,367.8,0
2016-10-02 00:22:07,5,71,19,78,5.2,1010.9,1015.8,0,0.3,2,367.8,0
2016-10-02 00:27:07,5,71,19,78,5.1,1010.8,1015.7,0,0.3,8,367.8,0
2016-10-02 00:32:07,5,71,19,78,5.1,1010.9,1015.8,0,0,2,367.8,0
2016-10-02 00:37:07,5,71,19,79,4.9,1011,1015.9,0,0,2,367.8,0
2016-10-02 00:42:07,5,71,19,79,4.8,1011,1015.9,0,0,4,367.8,0
2016-10-02 00:47:07,5,71,19,79,4.7,1011.1,1016,0,0,,367.8,0
2016-10-02 00:52:07,5,70,19,79,4.5,1011.1,1016,0.7,1,8,367.8,0
2016-10-02 00:57:07,5,71,19,79,4.5,1011,1015.9,0,0,4,367.8,0
2016-10-02 01:02:07,5,71,19,79,4.2,1011.2,1016.1,0,0,8,367.8,0
2016-10-02 01:07:07,5,71,18.9,80,4.5,1011.1,1016,0.3,0.7,8,367.8,0
2016-10-02 01:12:07,5,71,18.9,80,4.7,1011.3,1016.2,0,0,4,367.8,0
2016-10-02 01:17:07,5,71,18.9,80,4.5,1011.3,1016.2,0,0.3,10,367.8,0
2016-10-02 01:22:07,5,71,18.9,80,4.6,1011.1,1016,0,0,10,367.8,0
2016-10-02 01:27:07,5,71,18.9,79,4.4,1011.3,1016.2,0,0.3,4,367.8,0
2016-10-02 01:32:07,5,71,18.9,79,4.1,1011.2,1016.1,0,0,4,367.8,0
2016-10-02 01:37:07,5,71,18.8,79,4,1011.3,1016.2,0,0.3,4,367.8,0
2016-10-02 01:42:07,5,71,18.9,79,4,1011.2,1016.1,0,0,4,367.8,0
2016-10-02 01:47:07,5,71,18.9,79,4.2,1011.1,1016,0,0,4,367.8,0
2016-10-02 01:52:07,5,71,18.8,80,4.3,1011.1,1016,0,0.7,4,367.8,0
2016-10-02 01:57:07,5,71,18.8,79,4.2,1011.1,1016,0,0,4,367.8,0
2016-10-02 02:02:07,5,71,18.8,79,4,1011.2,1016.1,0,0,4,367.8,0
2016-10-02 02:07:07,5,71,18.8,79,4.1,1011.2,1016.1,0,0,4,367.8,0
2016-10-02 02:12:07,5,71,18.8,80,4.1,1011.3,1016.2,0.3,0.7,4,367.8,0
2016-10-02 02:17:07,5,71,18.8,80,3.8,1011.3,1016.2,0,0.7,4,367.8,0
2016-10-02 02:22:07,5,71,18.8,80,3.4,1011.3,1016.2,0,0,,367.8,0
2016-10-02 02:27:07,5,71,18.8,80,3.5,1011.4,1016.3,0,0,,367.8,0
