2016-10-30 00:01:02,5,72,20.5,73,10,1023.8,1028.7,1.4,2,4,403.5,0
2016-10-30 00:06:02,5,71,20.4,74,9.9,1023.7,1028.6,1.4,2,12,403.5,0
2016-10-30 00:11:02,5,71,20.4,74,9.8,1023.4,1028.3,1.7,2,4,403.5,0
2016-10-30 00:16:02,5,71,20.5,74,9.8,1023.5,1028.4,0.7,1.7,4,403.5,0
2016-10-30 00:21:02,5,71,20.5,74,9.9,1023.6,1028.5,1,1.7,11,403.5,0
2016-10-30 00:26:02,5,71,20.4,74,9.9,1023.5,1028.4,1,1.4,4,403.5,0
2016-10-30 00:31:02,5,71,20.4,74,9.9,1023.5,1028.4,0.7,1.4,2,403.5,0
2016-10-30 00:36:02,5,71,20.4,74,9.9,1023.4,1028.3,1.4,2,4,403.5,0
2016-10-30 00:41:02,5,71,20.4,74,9.9,1023.5,1028.4,0.7,1.4,2,403.5,0
2016-10-30 00:46:02,5,71,20.4,74,9.8,1023.7,1028.6,0,0.7,2,403.5,0
2016-10-30 00:51:02,5,71,20.4,74,9.7,1023.8,1028.7,0.3,0.7,12,403.5,0
2016-10-30 00:56:02,5,71,20.4,74,9.6,1023.9,1028.8,0.7,1,14,403.5,0
2016-10-30 01:01:02,5,71,20.4,74,9.6,1024,1028.9,0.3,0.7,14,403.5,0
2016-10-30 01:06:02,5,71,20.4,74,9.5,1024,1028.9,0,0.7,14,403.5,0
2016-10-30 01:11:02,5,71,20.4,74,9.4,1023.8,1028.7,0.7,1.4,14,403.5,0
2016-10-30 01:16:02,5,71,20.4,74,9.3,1023.9,1028.8,0,0,14,403.5,0
2016-10-30 01:21:02,5,71,20.4,74,9.2,1023.8,1028.7,0,0,14,403.5,0
2016-10-30 01:26:02,5,71,20.4,74,9.2,1023.8,1028.7,0.7,1,14,403.5,0
2016-10-30 01:31:02,5,71,20.3,75,9.4,1023.6,1028.5,0,0.3,14,403.5,0
2016-10-30 01:36:02,5,71,20.3,75,9.4,1023.7,1028.6,0,0,14,403.5,0
2016-10-30 01:41:02,5,71,20.3,75,9.4,1023.8,1028.7,0,0.3,2,403.5,0
2016-10-30 01:46:02,5,71,20.3,75,9.3,1023.7,1028.6,0,0,2,403.5,0
2016-10-30 01:51:02,5,71,20.3,75,9.2,1023.7,1028.6,0,0.3,14,403.5,0
2016-10-30 01:56:02,5,71,20.3,75,9.2,1023.7,1028.6,0,0.3,4,403.5,0
2016-10-30 02:01:02,5,71,20.3,75,9.2,1023.8,1028.7,0,0.3,2,403.5,0
2016-10-30 02:06:02,5,71,20.3,75,9.2,1023.5,1028.4,0,0,2,403.5,0
2016-10-30 02:11:02,5,71,20.3,75,9.2,1023.6,1028.5,0,0.3,2,403.5,0
2016-10-30 02:16:02,5,71,20.3,75,9.2,1023.5,1028.4,0,0.3,2,403.5,0
2016-10-30 02:21:02,5,71,20.3,75,9.2,1023.4,1028.3,0.3,1,0,403.5,0
2016-10-30 02:26:02,5,71,20.2,75,9.2,1023.4,1028.3,0,0.7,0,403.5,0
2016-10-30 02:31:02,5,71,20.3,75,9.2,1023.5,1028.4,0,0.3,4,403.8,0
2016-10-30 02:36:02,5,71,20.2,75,9.2,1023.6,1028.5,0,0.3,4,403.8,0
2016-10-30 02:41:02,5,71,20.2,75,9.2,1023.5,1028.4,0,0,4,403.8,0
2016-10-30 02:46:02,5,71,20.2,75,9.1,1023.5,1028.4,0,0.7,4,403.8,0
2016-10-30 02:51:02,5,71,20.2,75,9.1,1023.6,1028.5,0.3,0.7,4,403.8,0
2016-10-30 02:56:02,5,71,20.2,75,9,1023.5,1028.4,0,0.3,4,403.8,0
2016-10-30 03:01:02,5,71,20.2,75,9,1023.5,1028.4,0.3,0.7,4,403.8,0
2016-10-30 03:06:02,5,71,20.2,75,9,1023.5,1028.4,0,0.7,4,403.8,0
2016-10-30 03:11:02,5,71,20.2,76,8.9,1023.5,1028.4,0.3,0.7,4,403.8,0
2016-10-30 03:16:02,5,71,20.2,76,8.9,1023.6,1028.5,0.7,1.4,4,403.8,0
2016-10-30 03:21:02,5,71,20.2,76,8.7,1023.6,1028.5,0,0.3,2,403.8,0
2016-10-30 03:26:02,5,71,20.2,77,8.6,1023.6,1028.5,0,0.3,14,403.8,0
2016-10-30 03:31:02,5,71,20.2,76,8.5,1023.4,1028.3,0.3,0.7,4,403.8,0
2016-10-30 03:36:02,5,71,20.2,76,8.5,1023.4,1028.3,0,0.3,2,403.8,0
2016-10-30 03:41:02,5,71,20.1,76,8.2,1023.4,1028.3,0,0,2,403.8,0
2016-10-30 03:46:02,5,71,20.1,77,8.3,1023.3,1028.2,0,0,,403.8,0
2016-10-30 03:51:02,5,71,20.1,77,8.4,1023.2,1028.1,0,0.3,4,403.8,0
2016-10-30 03:56:02,5,70,20.1,77,8.5,1023.2,1028.1,0,0.7,0,403.8,0
2016-10-30 04:01:02,5,70,20.1,77,8.2,1023.1,1028,0.7,1.4,15,403.8,0
2016-10-30 04:06:02,5,70,20.1,77,8.3,1022.9,1027.8,0,0.3,4,403.8,0
2016-10-30 04:11:02,5,70,20.1,77,8.3,1023,1027.9,0,0,12,403.8,0
2016-10-30 04:16:02,5,70,20.1,77,8.3,1023,1027.9,0,0,12,403.8,0
2016-10-30 04:21:02,5,70,20.1,77,8.2,1022.8,1027.7,0,0,0,403.8,0
2016-10-30 04:26:02,5,70,20.1,77,8,1022.7,1027.6,0.3,1,0,403.8,0
2016-10-30 04:31:02,5,70,20.1,77,7.8,1023,1027.9,0,0.3,4,403.8,0
2016-10-30 04:36:02,5,70,20.1,77,7.8,1022.8,1027.7,0.3,0.7,0,403.8,0
