2016-10-22 00:01:03,5,66,19.9,75,9,1013.5,1018.4,1,1.4,4,397.8,0
2016-10-22 00:06:03,5,66,19.8,75,9,1013.5,1018.4,1,1.7,4,397.8,0
2016-10-22 00:11:03,5,66,19.8,76,8.9,1013.5,1018.4,1,1.7,0,397.8,0
2016-10-22 00:16:03,5,66,19.8,76,8.9,1013.5,1018.4,1,2,4,397.8,0
2016-10-22 00:21:03,5,66,19.8,76,8.9,1013.5,1018.4,1.4,2,4,397.8,0
2016-10-22 00:26:03,5,66,19.8,76,8.8,1013.5,1018.4,1,1.4,4,397.8,0
2016-10-22 00:31:03,5,66,19.8,76,8.8,1013.4,1018.3,1,2,4,397.8,0
2016-10-22 00:36:03,5,66,19.8,76,8.8,1013.4,1018.3,1.4,2,4,397.8,0
2016-10-22 00:41:03,5,66,19.8,77,8.8,1013.4,1018.3,1,1.7,4,397.8,0
2016-10-22 00:46:03,5,66,19.8,77,8.7,1013.2,1018.1,1,2,4,397.8,0
2016-10-22 00:51:03,5,66,19.8,77,8.7,1013.2,1018.1,1,1.4,4,397.8,0
2016-10-22 00:56:03,5,66,19.8,77,8.7,1013.3,1018.2,0.7,1.7,4,397.8,0
2016-10-22 01:01:03,5,66,19.8,77,8.6,1013.2,1018.1,0.7,1,4,397.8,0
2016-10-22 01:06:03,5,66,19.8,77,8.6,1013.2,1018.1,1,1.7,4,397.8,0
2016-10-22 01:11:03,5,66,19.7,77,8.6,1013.3,1018.2,0.7,1,4,397.8,0
2016-10-22 01:16:03,5,66,19.7,77,8.5,1013.2,1018.1,0.7,1,12,397.8,0
2016-10-22 01:21:03,5,66,19.7,77,8.5,1013.1,1018,0.7,1,4,397.8,0
2016-10-22 01:26:03,5,66,19.7,77,8.4,1013.1,1018,0.7,1,4,397.8,0
2016-10-22 01:31:03,5,65,19.7,77,8.3,1013,1017.9,0.7,1.4,4,397.8,0
2016-10-22 01:36:03,5,65,19.7,77,8.3,1013.2,1018.1,1,1.4,4,397.8,0
2016-10-22 01:41:03,5,65,19.7,77,8.3,1012.9,1017.8,1,1.7,14,397.8,0
2016-10-22 01:46:03,5,65,19.7,77,8.3,1012.9,1017.8,1.4,1.7,4,397.8,0
2016-10-22 01:51:03,5,65,19.7,77,8.3,1013,1017.9,1,1.4,4,397.8,0
2016-10-22 01:56:03,5,65,19.7,77,8.2,1012.8,1017.7,1,1.7,4,397.8,0
2016-10-22 02:01:03,5,65,19.7,77,8.2,1013,1017.9,1,1.7,4,397.8,0
2016-10-22 02:06:03,5,65,19.6,77,8.2,1012.8,1017.7,0.3,1.4,4,397.8,0
2016-10-22 02:11:03,5,65,19.6,77,8.1,1012.9,1017.8,0.7,1.4,4,397.8,0
2016-10-22 02:16:03,5,65,19.6,77,8.1,1012.9,1017.8,0.7,1,4,397.8,0
2016-10-22 02:21:03,5,65,19.6,77,7.9,1012.8,1017.7,0.3,1,4,397.8,0
