2016-10-06 00:02:06,5,69,19.7,74,9.7,1021.4,1026.3,2.4,3.1,4,371.4,0
2016-10-06 00:07:06,5,69,19.7,74,9.7,1021.3,1026.2,2.4,3.1,4,371.4,0
2016-10-06 00:12:06,5,69,19.7,74,9.6,1021.2,1026.1,2.4,3.7,14,371.4,0
2016-10-06 00:17:06,5,69,19.7,74,9.4,1021.3,1026.2,2.7,3.7,2,371.4,0
2016-10-06 00:22:06,5,69,19.7,74,9.4,1021.3,1026.2,2.4,3.4,12,371.4,0
2016-10-06 00:27:06,5,69,19.6,74,9.4,1021.2,1026.1,2.7,4.8,2,371.4,0
2016-10-06 00:32:06,5,69,19.6,74,9.3,1021.2,1026.1,2.4,4.1,2,371.4,0
2016-10-06 00:37:06,5,69,19.6,74,9.2,1021.2,1026.1,2.4,3.4,2,371.4,0
2016-10-06 00:42:06,5,69,19.7,74,9,1021.2,1026.1,2,3.1,4,371.4,0
2016-10-06 00:47:06,5,69,19.7,74,9,1021.4,1026.3,2.4,3.7,4,371.4,0
2016-10-06 00:52:06,5,69,19.6,75,9.1,1021.4,1026.3,1.4,2.4,1,371.4,0
2016-10-06 00:57:06,5,69,19.6,75,9.1,1021.3,1026.2,1.7,2.4,2,371.4,0
2016-10-06 01:02:06,5,69,19.6,75,9,1021.3,1026.2,0.7,1,0,371.4,0
2016-10-06 01:07:06,5,69,19.6,75,8.9,1021.4,1026.3,0.3,1,2,371.4,0
2016-10-06 01:12:06,5,69,19.6,75,8.7,1021.3,1026.2,0.3,1,2,371.4,0
2016-10-06 01:17:06,5,69,19.6,76,8.7,1021.4,1026.3,1,2,4,371.4,0
2016-10-06 01:22:06,5,69,19.6,76,8.8,1021.2,1026.1,0.7,1.4,2,371.4,0
2016-10-06 01:27:06,5,69,19.6,76,8.9,1021.3,1026.2,0.3,0.7,2,371.4,0
2016-10-06 01:32:06,5,69,19.6,76,8.9,1021.5,1026.4,1,2,2,371.4,0
2016-10-06 01:37:06,5,69,19.6,75,9,1021.4,1026.3,1,1.7,0,371.4,0
2016-10-06 01:42:06,5,69,19.5,75,9.1,1021.2,1026.1,1,2,2,371.4,0
2016-10-06 01:47:06,5,68,19.5,75,9.2,1021.3,1026.2,1.4,2.4,2,371.4,0
2016-10-06 01:52:06,5,68,19.5,75,9.4,1021.2,1026.1,1.4,2,4,371.4,0
2016-10-06 01:57:06,5,68,19.5,74,9.4,1021.2,1026.1,1.7,2.7,0,371.4,0
2016-10-06 02:02:06,5,68,19.5,74,9.5,1021.2,1026.1,1,2,2,371.4,0
2016-10-06 02:07:06,5,68,19.5,74,9.6,1021.3,1026.2,1.4,2.4,12,371.4,0
2016-10-06 02:12:06,5,68,19.5,74,9.6,1021.3,1026.2,1,1.4,2,371.4,0
2016-10-06 02:17:06,5,68,19.5,74,9.5,1021.3,1026.2,1.7,2.4,2,371.4,0
2016-10-06 02:22:06,5,68,19.5,73,9.3,1021.3,1026.2,1,1.7,4,371.4,0
2016-10-06 02:27:06,5,68,19.5,73,9.4,1021.3,1026.2,1,2,1,371.4,0
2016-10-06 02:32:06,5,68,19.5,73,9.3,1021.4,1026.3,1,1.7,0,371.4,0
2016-10-06 02:37:06,5,68,19.5,74,8.8,1021.2,1026.1,1.4,1.7,2,371.4,0
2016-10-06 02:42:06,5,68,19.5,73,8.2,1021.3,1026.2,1,1.7,2,371.4,0
2016-10-06 02:47:06,5,68,19.5,74,8,1021.3,1026.2,0.7,1.7,2,371.4,0
2016-10-06 02:52:06,5,68,19.4,75,8,1021.4,1026.3,1.4,2.4,0,371.4,0
2016-10-06 02:57:06,5,68,19.4,74,7.8,1021.4,1026.3,1.4,2.4,4,371.4,0
2016-10-06 03:02:06,5,68,19.4,74,7.8,1021.4,1026.3,0.7,1,2,371.4,0
2016-10-06 03:07:06,5,68,19.4,75,7.9,1021.4,1026.3,0.7,1,2,371.4,0
2016-10-06 03:12:06,5,68,19.4,75,8,1021.5,1026.4,1,1.4,0,371.4,0
2016-10-06 03:17:06,5,68,19.4,75,8.1,1021.5,1026.4,0.3,0.7,0,371.4,0
2016-10-06 03:22:06,5,68,19.4,75,8.2,1021.5,1026.4,0.3,0.7,0,371.4,0
2016-10-06 03:27:06,5,68,19.4,76,8.3,1021.4,1026.3,0.7,1.4,2,371.4,0
2016-10-06 03:32:06,5,68,19.4,76,8.3,1021.5,1026.4,1.4,2,0,371.4,0
2016-10-06 03:37:06,5,68,19.4,76,8.3,1021.4,1026.3,2,3.1,2,371.4,0
2016-10-06 03:42:06,5,68,19.3,76,8.3,1021.5,1026.4,1,1.7,2,371.4,0
2016-10-06 03:47:06,5,68,19.3,76,8.2,1021.6,1026.5,1,1.7,0,371.4,0
2016-10-06 03:52:06,5,68,19.3,76,8.1,1021.4,1026.3,1,2,0,371.4,0
2016-10-06 03:57:06,5,67,19.3,76,8,1021.6,1026.5,1.7,2.7,2,371.4,0
2016-10-06 04:02:06,5,67,19.3,75,7.9,1021.5,1026.4,1.4,2,0,371.4,0
2016-10-06 04:07:06,5,67,19.3,75,7.9,1021.3,1026.2,0.7,1.4,2,371.4,0
2016-10-06 04:12:06,5,67,19.3,75,7.9,1021.2,1026.1,1,1.7,0,371.4,0
2016-10-06 04:17:06,5,67,19.3,75,7.8,1021.2,1026.1,1,2.4,4,371.4,0
2016-10-06 04:22:06,5,67,19.3,75,7.8,1021.3,1026.2,1,2,0,371.4,0
2016-10-06 04:27:06,5,67,19.3,75,7.6,1021.4,1026.3,0.7,1,0,371.4,0
2016-10-06 04:32:06,5,67,19.3,75,7.4,1021.3,1026.2,1,1.7,2,371.4,0
2016-10-06 04:37:06,5,67,19.3,75,7.2,1021.2,1026.1,1,1.7,2,371.4,0
2016-10-06 04:42:06,5,67,19.3,75,7,1021.3,1026.2,0.3,1,2,371.4,0
