2017-11-17 00:03:37,5,61,19.9,71,2.1,1026.8,1031.7,0.3,0.7,,188.4,0
2017-11-17 00:08:37,5,61,19.8,71,2.1,1026.8,1031.7,0,0,4,188.4,0
2017-11-17 00:13:37,5,61,19.8,71,2,1026.7,1031.6,0.3,0.7,4,188.4,0
2017-11-17 00:18:37,5,61,19.8,71,2.1,1026.6,1031.5,0.3,0.7,4,188.4,0
2017-11-17 00:23:37,5,61,19.7,71,2.1,1026.9,1031.8,0.3,0.7,4,188.4,0
2017-11-17 00:28:37,5,61,19.7,71,2,1027,1031.9,0,0,4,188.4,0
2017-11-17 00:33:37,5,61,19.7,71,2,1026.9,1031.8,0.7,1.4,10,188.4,0
2017-11-17 00:38:37,5,61,19.7,71,2.4,1026.9,1031.8,0,0,10,188.4,0
2017-11-17 00:43:37,5,61,19.7,71,2.2,1026.9,1031.8,0,0,,188.4,0
2017-11-17 00:48:37,5,61,19.7,71,2,1026.9,1031.8,0,0,,188.4,0
2017-11-17 00:53:37,5,61,19.6,72,1.9,1026.8,1031.7,0,0,,188.4,0
2017-11-17 00:58:37,5,61,19.6,71,2.1,1027,1031.9,0.3,0.7,8,188.4,0
2017-11-17 01:03:37,5,61,19.6,72,2.6,1027,1031.9,0.3,1,10,188.4,0
2017-11-17 01:08:37,5,61,19.6,72,2.9,1026.9,1031.8,0.7,1,10,188.4,0
2017-11-17 01:13:37,5,61,19.5,72,2.8,1026.8,1031.7,0.3,0.7,10,188.4,0
2017-11-17 01:18:37,5,61,19.5,71,2.7,1026.9,1031.8,0,0.3,10,188.4,0
2017-11-17 01:23:37,5,61,19.5,71,2.6,1026.8,1031.7,0.3,0.7,10,188.4,0
2017-11-17 01:28:37,5,60,19.5,71,2.7,1026.9,1031.8,0.3,1,10,188.4,0
2017-11-17 01:33:37,5,60,19.5,71,2.8,1026.9,1031.8,0,0,10,188.4,0
2017-11-17 01:38:37,5,60,19.4,71,2.6,1026.6,1031.5,0.3,0.7,10,188.4,0
2017-11-17 01:43:37,5,60,19.4,71,2.4,1026.8,1031.7,0,0.3,4,188.4,0
2017-11-17 01:48:37,5,60,19.4,71,2.4,1026.8,1031.7,0.7,1,8,188.4,0
2017-11-17 01:53:37,5,60,19.4,71,2.6,1026.8,1031.7,0.3,0.7,8,188.4,0
2017-11-17 01:58:37,5,60,19.3,71,2.8,1026.9,1031.8,0,0.3,10,188.4,0
2017-11-17 02:03:37,5,60,19.3,71,2.7,1026.9,1031.8,0,0,4,188.4,0
2017-11-17 02:08:37,5,60,19.3,71,2.7,1026.9,1031.8,0.7,1,8,188.4,0
2017-11-17 02:13:37,5,60,19.3,71,2.8,1026.9,1031.8,0,1,8,188.4,0
2017-11-17 02:18:37,5,60,19.2,71,2.8,1026.9,1031.8,0,0.7,4,188.4,0
2017-11-17 02:23:37,5,60,19.2,70,2.7,1026.8,1031.7,0,0.7,4,188.4,0
2017-11-17 02:28:37,5,60,19.2,70,2.7,1026.8,1031.7,0.3,0.7,8,188.4,0
2017-11-17 02:33:37,5,60,19.2,70,2.8,1026.8,1031.7,0.3,0.7,10,188.4,0
2017-11-17 02:38:37,5,60,19.2,75,3,1026.8,1031.7,0.3,0.7,4,188.4,0
2017-11-17 02:43:37,5,60,19.2,74,3.1,1026.7,1031.6,0.7,1,8,188.4,0
2017-11-17 02:48:37,5,60,19.1,74,3.3,1026.7,1031.6,0,0.3,4,188.4,0
2017-11-17 02:53:37,5,60,19.1,73,3.5,1026.9,1031.8,0,0,10,188.4,0
2017-11-17 02:58:37,5,60,19.1,73,3.5,1026.8,1031.7,0,0.3,4,188.4,0
2017-11-17 03:03:37,5,60,19.1,72,3.6,1026.8,1031.7,0,0.3,4,188.4,0
2017-11-17 03:08:37,5,60,19.1,72,3.7,1026.9,1031.8,0.3,0.7,10,188.4,0
2017-11-17 03:13:37,5,60,19.1,71,3.8,1026.8,1031.7,1,1.4,8,188.4,0
2017-11-17 03:18:37,5,60,19.1,70,4,1026.8,1031.7,1,1.4,8,188.4,0
2017-11-17 03:23:37,5,59,19,69,4.1,1026.8,1031.7,1,1.7,10,188.4,0
2017-11-17 03:28:37,5,59,19,69,4.2,1026.8,1031.7,1,2,1,188.4,0
2017-11-17 03:33:37,5,59,19,69,4.3,1026.8,1031.7,0.7,1,10,188.4,0
2017-11-17 03:38:37,5,59,19,69,4.4,1026.6,1031.5,0.7,1,9,188.4,0
2017-11-17 03:43:37,5,59,19,69,4.4,1026.7,1031.6,0,0.3,8,188.4,0
2017-11-17 03:48:37,5,59,19,69,4.3,1026.6,1031.5,0.7,1.4,8,188.4,0
2017-11-17 03:53:37,5,59,19,69,4.3,1026.7,1031.6,1,1.7,10,188.4,0
2017-11-17 03:58:37,5,59,19,69,4.5,1026.5,1031.4,0.7,1,8,188.4,0
2017-11-17 04:03:37,5,60,18.9,69,4.7,1026.5,1031.4,0.3,0.7,10,188.4,0
2017-11-17 04:08:37,5,60,18.9,69,4.7,1026.7,1031.6,0,0.7,10,188.4,0
2017-11-17 04:13:37,5,60,18.9,69,4.6,1026.6,1031.5,0,0.7,10,188.4,0
2017-11-17 04:18:37,5,60,18.9,69,4.6,1026.4,1031.3,0,0,10,188.4,0
2017-11-17 04:23:37,5,60,18.9,69,4.6,1026.5,1031.4,0,0.3,4,188.4,0
2017-11-17 04:28:37,5,60,18.9,69,4.6,1026.3,1031.2,0,0.3,12,188.4,0
2017-11-17 04:33:37,5,60,18.9,70,4.6,1026.2,1031.1,0,0.3,4,188.4,0
2017-11-17 04:38:37,5,60,18.9,70,4.8,1026.3,1031.2,0,0.3,8,188.4,0
2017-11-17 04:43:37,5,60,18.9,70,4.9,1026.2,1031.1,0,0,0,188.4,0
