2017-11-01 00:04:40,5,64,20.7,74,10,1014,1018.9,1.4,2,10,176.1,0
2017-11-01 00:09:40,5,64,20.7,75,9.9,1014.1,1019,0.7,1.4,8,176.1,0
2017-11-01 00:14:40,5,64,20.6,75,9.9,1014.1,1019,0.3,1.4,10,176.1,0
2017-11-01 00:19:40,5,64,20.6,75,9.8,1014,1018.9,0.7,1.4,0,176.1,0
2017-11-01 00:24:40,5,64,20.5,75,9.8,1014,1018.9,0.7,1,10,176.1,0
2017-11-01 00:29:40,5,64,20.4,75,9.7,1013.9,1018.8,1,1.4,10,176.1,0
2017-11-01 00:34:40,5,64,20.5,75,9.7,1014,1018.9,0.3,0.7,12,176.1,0
2017-11-01 00:39:40,5,64,20.4,75,9.7,1013.9,1018.8,0.3,1,10,176.1,0
2017-11-01 00:44:40,5,64,20.4,75,9.6,1013.9,1018.8,0.7,1.4,10,176.1,0
2017-11-01 00:49:40,5,64,20.3,75,9.6,1014,1018.9,0.7,1.4,10,176.1,0
2017-11-01 00:54:40,5,64,20.3,75,9.5,1013.8,1018.7,0.3,0.7,10,176.1,0
2017-11-01 00:59:40,5,64,20.3,75,9.4,1013.8,1018.7,0,0.3,4,176.1,0
2017-11-01 01:04:40,5,64,20.2,75,9.3,1013.6,1018.5,0.3,1,4,176.1,0
2017-11-01 01:09:40,5,64,20.2,75,9.3,1013.7,1018.6,0.7,1.4,10,176.1,0
2017-11-01 01:14:40,5,64,20.2,75,9.5,1013.7,1018.6,0.3,1,8,176.1,0
2017-11-01 01:19:40,5,64,20.1,75,9.7,1013.6,1018.5,1,1.7,12,176.1,0
2017-11-01 01:24:40,5,64,20.1,75,9.7,1013.7,1018.6,1,1.4,8,176.1,0
2017-11-01 01:29:40,5,64,20.1,75,9.7,1013.6,1018.5,1,1.7,10,176.1,0
2017-11-01 01:34:40,5,64,20,75,9.7,1013.7,1018.6,1.7,2.4,9,176.1,0
2017-11-01 01:39:40,5,64,20,75,9.7,1013.6,1018.5,2.4,3.4,10,176.1,0
2017-11-01 01:44:40,5,64,20,75,9.7,1013.7,1018.6,2,3.1,8,176.1,0
2017-11-01 01:49:40,5,64,20,75,9.7,1013.8,1018.7,1.7,3.1,9,176.1,0
2017-11-01 01:54:40,5,65,19.9,75,9.6,1013.8,1018.7,1.7,2.7,10,176.1,0
2017-11-01 01:59:40,5,65,19.9,75,9.6,1013.9,1018.8,1.4,2,10,176.1,0
2017-11-01 02:04:40,5,65,19.9,75,9.6,1013.9,1018.8,1,2.4,8,176.1,0
2017-11-01 02:09:40,5,65,19.8,75,9.6,1013.8,1018.7,1.4,2,14,176.1,0
2017-11-01 02:14:40,5,65,19.8,75,9.6,1013.8,1018.7,1,2,8,176.1,0
2017-11-01 02:19:40,5,65,19.8,75,9.7,1013.7,1018.6,1.7,2.4,10,176.1,0
2017-11-01 02:24:40,5,65,19.8,75,9.7,1013.6,1018.5,1.4,1.7,8,176.1,0
2017-11-01 02:29:40,5,65,19.7,75,9.7,1013.7,1018.6,1.7,2.4,8,176.1,0
2017-11-01 02:34:40,5,65,19.7,75,9.7,1013.6,1018.5,2,2.7,8,176.1,0
2017-11-01 02:39:40,5,66,19.7,75,9.7,1013.7,1018.6,1.7,2.4,10,176.1,0
2017-11-01 02:44:40,5,66,19.7,75,9.7,1013.7,1018.6,1.7,2.4,8,176.1,0
2017-11-01 02:49:40,5,66,19.7,75,9.8,1013.8,1018.7,1.7,3.1,8,176.1,0
2017-11-01 02:54:40,5,65,19.6,75,9.8,1013.6,1018.5,1.4,2,8,176.1,0
2017-11-01 02:59:40,5,66,19.6,75,9.9,1013.7,1018.6,1.7,2,8,176.1,0
