2017-11-24 00:03:36,5,53,19.9,75,0.3,1003.2,1008.1,0.7,1,10,202.2,0
2017-11-24 00:08:36,5,53,19.8,75,0.2,1003.3,1008.2,0.7,1,10,202.2,0
2017-11-24 00:13:36,5,53,19.8,75,0.2,1003.4,1008.3,0.7,1,10,202.2,0
2017-11-24 00:18:36,5,53,19.7,75,0.2,1003.4,1008.3,0.7,1,10,202.2,0
2017-11-24 00:23:36,5,53,19.7,75,0.2,1003.4,1008.3,0.3,0.7,10,202.2,0
2017-11-24 00:28:36,5,53,19.7,75,0.2,1003.4,1008.3,0.3,0.7,8,202.2,0
2017-11-24 00:33:36,5,54,19.7,75,0.2,1003.4,1008.3,0.3,1,10,202.2,0
2017-11-24 00:38:36,5,54,19.6,75,0.3,1003.6,1008.5,0.7,1,10,202.2,0
2017-11-24 00:43:36,5,54,19.6,75,0.3,1003.6,1008.5,0.3,0.3,8,202.2,0
2017-11-24 00:48:36,5,54,19.6,75,0.2,1003.6,1008.5,0,0.3,4,202.2,0
2017-11-24 00:53:36,5,54,19.5,75,0,1003.7,1008.6,0,0.7,12,202.2,0
2017-11-24 00:58:36,5,54,19.5,76,-0.1,1003.8,1008.7,1,1.4,8,202.2,0
2017-11-24 01:03:36,5,54,19.5,75,0.2,1004,1008.9,1,1.4,10,202.2,0
2017-11-24 01:08:36,5,54,19.5,75,0.4,1004,1008.9,0.7,1.4,10,202.2,0
2017-11-24 01:13:36,5,54,19.5,75,0.5,1004,1008.9,0.7,1.4,10,202.2,0
2017-11-24 01:18:36,5,54,19.4,75,0.6,1004,1008.9,0.7,1,12,202.2,0
2017-11-24 01:23:36,5,54,19.4,75,0.6,1004.1,1009,0,0.7,10,202.2,0
2017-11-24 01:28:36,5,54,19.4,75,0.5,1004.1,1009,0,0.7,10,202.2,0
2017-11-24 01:33:36,5,54,19.4,75,0.4,1004,1008.9,0.3,0.7,10,202.2,0
2017-11-24 01:38:36,5,54,19.4,75,0.3,1004.2,1009.1,0,0.3,10,202.2,0
2017-11-24 01:43:36,5,54,19.3,74,0.2,1004.2,1009.1,0,0,12,202.2,0
2017-11-24 01:48:36,5,54,19.2,75,-0.1,1004.2,1009.1,0,0,12,202.2,0
2017-11-24 01:53:36,5,54,19.2,75,-0.3,1004.4,1009.3,0,0.3,,202.2,0
2017-11-24 01:58:36,5,54,19.2,75,-0.2,1004.4,1009.3,0,0,4,202.2,0
2017-11-24 02:03:36,5,54,19.2,74,0,1004.3,1009.2,1,1.4,10,202.2,0
2017-11-24 02:08:36,5,54,19.2,75,0.2,1004.3,1009.2,0,0.7,10,202.2,0
2017-11-24 02:13:36,5,54,19.1,75,0.3,1004.4,1009.3,0.3,0.7,8,202.2,0
2017-11-24 02:18:36,5,54,19.1,75,0.4,1004.7,1009.6,0.7,1,8,202.2,0
2017-11-24 02:23:36,5,54,19.1,75,0.4,1004.5,1009.4,0.7,1,10,202.2,0
2017-11-24 02:28:36,5,54,19.1,74,0.3,1004.6,1009.5,0.7,1,8,202.2,0
2017-11-24 02:33:36,5,54,19.1,74,0.3,1004.7,1009.6,0,0.7,10,202.2,0
2017-11-24 02:38:36,5,54,19,74,0.2,1004.7,1009.6,0.3,0.7,10,202.2,0
2017-11-24 02:43:36,5,54,19,74,0.2,1004.8,1009.7,0,0.7,12,202.2,0
2017-11-24 02:48:36,5,54,19,74,0.1,1004.8,1009.7,0.7,1,10,202.2,0
2017-11-24 02:53:36,5,54,19,74,0.1,1004.8,1009.7,0.7,1,10,202.2,0
2017-11-24 02:58:36,5,54,19,74,0.1,1004.9,1009.8,0.7,1.4,9,202.2,0
2017-11-24 03:03:36,5,55,18.9,74,0,1004.8,1009.7,0.7,1,10,202.2,0
2017-11-24 03:08:36,5,55,18.9,74,0,1004.8,1009.7,0.7,1.4,8,202.2,0
2017-11-24 03:13:36,5,54,18.9,75,-0.1,1004.9,1009.8,1.4,1.7,10,202.2,0
2017-11-24 03:18:36,5,54,18.9,75,-0.2,1005,1009.9,1.7,2,10,202.2,0
2017-11-24 03:23:36,5,54,18.8,74,0.1,1005,1009.9,1.4,1.7,10,202.2,0
2017-11-24 03:28:36,5,54,18.8,74,0.3,1005,1009.9,0.7,1,12,202.2,0
2017-11-24 03:33:36,5,54,18.8,74,0.2,1005.1,1010,0.7,1,8,202.2,0
2017-11-24 03:38:36,5,54,18.8,74,0.2,1005.1,1010,1,1.4,10,202.2,0
2017-11-24 03:43:36,5,54,18.8,74,0.1,1005.2,1010.1,1,1.4,8,202.2,0
2017-11-24 03:48:36,5,54,18.7,74,0.1,1005.3,1010.2,1,1.7,8,202.2,0
2017-11-24 03:53:36,5,54,18.7,74,0,1005.2,1010.1,1,1.4,10,202.2,0
2017-11-24 03:58:36,5,54,18.7,74,0,1005.3,1010.2,1,1.7,8,202.2,0
2017-11-24 04:03:36,5,54,18.7,74,0,1005.4,1010.3,1,1.7,12,202.2,0
2017-11-24 04:08:36,5,54,18.7,74,0.1,1005.5,1010.4,1,2,8,202.2,0
2017-11-24 04:13:36,5,54,18.7,74,0.3,1005.6,1010.5,1,1.4,8,202.2,0
2017-11-24 04:18:36,5,54,18.6,74,0.4,1005.4,1010.3,1,1.7,9,202.2,0
2017-11-24 04:23:36,5,54,18.6,74,0.5,1005.7,1010.6,0.7,1.4,10,202.2,0
2017-11-24 04:28:36,5,54,18.6,74,0.4,1005.5,1010.4,0.3,0.7,10,202.2,0
2017-11-24 04:33:36,5,54,18.6,73,0.2,1005.5,1010.4,0.3,0.7,3,202.2,0
2017-11-24 04:38:36,5,54,18.6,73,0,1005.6,1010.5,0,0.3,12,202.2,0
2017-11-24 04:43:36,5,54,18.6,74,-0.2,1005.6,1010.5,0,0.3,4,202.2,0
2017-11-24 04:48:36,5,54,18.6,74,-0.5,1005.7,1010.6,0,0.3,4,202.2,0
2017-11-24 04:53:36,5,54,18.6,74,-0.6,1005.8,1010.7,0,0.3,10,202.2,0
2017-11-24 04:58:36,5,54,18.5,74,-0.6,1005.8,1010.7,0.3,0.7,10,202.2,0
2017-11-24 05:03:36,5,54,18.5,75,-0.2,1005.7,1010.6,0.3,1,8,202.2,0
2017-11-24 05:08:36,5,54,18.5,75,-0.1,1005.8,1010.7,0,0.3,10,202.2,0
2017-11-24 05:13:36,5,54,18.5,74,0,1005.9,1010.8,1,1.4,10,202.2,0
2017-11-24 05:18:36,5,54,18.5,74,0.4,1006,1010.9,1,1.4,8,202.2,0
2017-11-24 05:23:36,5,54,18.5,74,0.4,1006,1010.9,0.7,1,8,202.2,0
2017-11-24 05:28:36,5,54,18.4,74,0.5,1006.1,1011,0.3,1,4,202.2,0
2017-11-24 05:33:36,5,54,18.4,74,0.3,1006,1010.9,0,0.3,4,202.2,0
2017-11-24 05:38:36,5,54,18.4,73,0,1006,1010.9,0,0.3,4,202.2,0
2017-11-24 05:43:36,5,54,18.4,73,0,1006.1,1011,0,0.3,12,202.2,0
2017-11-24 05:48:36,5,54,18.4,74,-0.1,1005.9,1010.8,0,0.3,4,202.2,0
2017-11-24 05:53:36,5,54,18.4,74,0,1006,1010.9,0.3,0.7,4,202.2,0
2017-11-24 05:58:36,5,54,18.4,74,0.2,1006.1,1011,0.7,1,4,202.2,0
2017-11-24 06:03:36,5,54,18.3,74,0.4,1005.9,1010.8,0.7,1,4,202.2,0
2017-11-24 06:08:36,5,54,18.3,74,0.7,1005.8,1010.7,0.3,0.7,4,202.2,0
2017-11-24 06:13:36,5,54,18.3,74,0.9,1006,1010.9,0,0.3,4,202.2,0
2017-11-24 06:18:36,5,54,18.3,73,1,1006.2,1011.1,0.7,1,10,202.2,0
