2017-11-04 00:03:39,5,64,20.3,78,8,1002.7,1007.6,1,1.7,12,176.4,0
2017-11-04 00:08:39,5,64,20.3,78,8,1002.8,1007.7,1.4,2.4,12,176.4,0
2017-11-04 00:13:39,5,64,20.3,78,8,1002.7,1007.6,1,1.4,14,176.4,0
2017-11-04 00:18:39,5,64,20.3,78,7.9,1002.6,1007.5,1.4,1.7,10,176.4,0
2017-11-04 00:23:39,5,63,20.2,78,7.9,1002.5,1007.4,1,1.4,12,176.4,0
2017-11-04 00:28:39,5,63,20.2,78,7.8,1002.5,1007.4,1,2,10,176.4,0
2017-11-04 00:33:39,5,63,20.2,78,7.8,1002.4,1007.3,1.7,2.7,12,176.4,0
2017-11-04 00:38:39,5,63,20.1,78,7.8,1002.4,1007.3,1.7,2.4,12,176.4,0
2017-11-04 00:43:39,5,64,20.2,78,7.8,1002.4,1007.3,1.7,2.7,12,176.4,0
2017-11-04 00:48:39,5,64,20.2,78,7.9,1002.5,1007.4,2.4,3.1,12,176.4,0
2017-11-04 00:53:39,5,64,20.1,78,7.9,1002.5,1007.4,2.4,3.4,10,176.4,0
2017-11-04 00:58:39,5,64,20.1,78,7.9,1002.4,1007.3,2,3.1,12,176.4,0
2017-11-04 01:03:39,5,64,20.1,77,7.8,1002.4,1007.3,1.7,2.4,12,176.4,0
2017-11-04 01:08:39,5,64,20.1,77,7.8,1002.3,1007.2,1.4,2,10,176.4,0
2017-11-04 01:13:39,5,64,20.1,77,7.8,1002.4,1007.3,2.4,3.1,12,176.4,0
2017-11-04 01:18:39,5,64,20,77,7.7,1002.4,1007.3,1,1.7,12,176.4,0
2017-11-04 01:23:39,5,64,20,77,7.6,1002.3,1007.2,1.4,2,12,176.4,0
2017-11-04 01:28:39,5,64,20,77,7.6,1002.4,1007.3,1.4,2,10,176.4,0
2017-11-04 01:33:39,5,64,20,77,7.5,1002.4,1007.3,1.4,2,12,176.4,0
2017-11-04 01:38:39,5,65,19.9,77,7.4,1002.3,1007.2,1,1.7,12,176.4,0
2017-11-04 01:43:39,5,64,20,77,7.3,1002.4,1007.3,1.4,2,12,176.4,0
2017-11-04 01:48:39,5,65,19.9,77,7.2,1002.6,1007.5,1,1.4,13,176.4,0
2017-11-04 01:53:39,5,65,19.9,76,7.1,1002.5,1007.4,1.7,2,12,176.4,0
2017-11-04 01:58:39,5,65,19.9,76,7,1002.5,1007.4,1,1.7,10,176.4,0
2017-11-04 02:03:39,5,65,19.9,76,7,1002.5,1007.4,1.4,1.7,12,176.4,0
2017-11-04 02:08:39,5,65,19.8,77,7,1002.4,1007.3,1,1.7,10,176.4,0
2017-11-04 02:13:39,5,65,19.8,77,7,1002.5,1007.4,1,1.7,14,176.4,0
2017-11-04 02:18:39,5,65,19.8,77,7,1002.5,1007.4,1,1.7,12,176.4,0
2017-11-04 02:23:39,5,65,19.7,77,7,1002.4,1007.3,1,1.4,12,176.4,0
2017-11-04 02:28:39,5,65,19.7,77,7,1002.3,1007.2,1.4,1.7,12,176.4,0
2017-11-04 02:33:39,5,65,19.7,77,7,1002.3,1007.2,1,1.4,12,176.4,0
2017-11-04 02:38:39,5,65,19.7,77,6.8,1002.3,1007.2,0.7,1,12,176.4,0
2017-11-04 02:43:39,5,65,19.7,77,6.7,1002.3,1007.2,0.7,1,12,176.4,0
2017-11-04 02:48:39,5,65,19.7,77,6.5,1002.3,1007.2,0.7,1.4,12,176.4,0
2017-11-04 02:53:39,5,65,19.7,77,6.3,1002.3,1007.2,0.3,1,12,176.4,0
2017-11-04 02:58:39,5,65,19.7,77,6.2,1002.4,1007.3,0.7,1,12,176.4,0
2017-11-04 03:03:39,5,65,19.6,77,6.1,1002.3,1007.2,0.3,0.7,12,176.4,0
2017-11-04 03:08:39,5,65,19.6,78,5.9,1002.4,1007.3,0.3,0.7,10,176.4,0
2017-11-04 03:13:39,5,65,19.6,78,5.8,1002.3,1007.2,0.3,0.7,10,176.4,0
2017-11-04 03:18:39,5,65,19.6,78,5.7,1002.3,1007.2,0.3,0.7,8,176.4,0
2017-11-04 03:23:39,5,65,19.6,78,5.5,1002.4,1007.3,0.7,1,10,176.4,0
2017-11-04 03:28:39,5,65,19.6,78,5.5,1002.5,1007.4,1.4,1.7,10,176.4,0
