2017-11-16 00:03:37,5,63,20,73,9.4,1013.4,1018.3,3.1,5.1,10,188.1,0
2017-11-16 00:08:37,5,63,20,73,9.4,1013.2,1018.1,2,3.1,10,188.1,0
2017-11-16 00:13:37,5,64,19.9,73,9.5,1013.2,1018.1,2.7,4.1,8,188.1,0
2017-11-16 00:18:37,5,64,19.9,73,9.5,1013.2,1018.1,3.7,4.8,8,188.1,0
2017-11-16 00:23:37,5,63,20,73,9.5,1013.2,1018.1,3.4,5.4,8,188.1,0
2017-11-16 00:28:37,5,64,19.9,73,9.6,1013.1,1018,2.7,4.1,10,188.1,0
2017-11-16 00:33:37,5,65,19.9,73,9.5,1013,1017.9,3.1,5.1,8,188.1,0
2017-11-16 00:38:37,5,65,19.9,73,9.6,1013.1,1018,4.1,4.8,10,188.1,0
2017-11-16 00:43:37,5,65,19.9,73,9.8,1013.2,1018.1,2.7,3.7,8,188.1,0
2017-11-16 00:48:37,5,65,19.9,73,9.8,1013,1017.9,3.4,4.8,0,188.1,0
2017-11-16 00:53:37,5,65,19.9,74,9.9,1013.1,1018,2.4,3.4,10,188.1,0
2017-11-16 00:58:37,5,65,19.8,74,9.8,1013,1017.9,2.7,4.1,15,188.1,0
2017-11-16 01:03:37,5,65,19.8,74,9.9,1012.9,1017.8,3.1,3.7,10,188.1,0
2017-11-16 01:08:37,5,65,19.8,73,10,1013,1017.9,3.7,5.1,8,188.1,0
2017-11-16 01:13:37,5,65,19.8,73,10.2,1012.9,1017.8,3.1,5.1,9,188.1,0
2017-11-16 01:18:37,5,65,19.8,73,10.2,1012.9,1017.8,3.7,5.8,10,188.1,0
2017-11-16 01:23:37,5,65,19.7,73,10.2,1013,1017.9,4.8,7.1,10,188.1,0
2017-11-16 01:28:37,5,65,19.7,73,10.3,1013,1017.9,4.1,5.4,10,188.1,0
2017-11-16 01:33:37,5,65,19.7,73,10.2,1012.8,1017.7,4.1,7.1,14,188.1,0
2017-11-16 01:38:37,5,64,19.7,73,10.2,1012.7,1017.6,3.7,5.8,10,188.1,0
2017-11-16 01:43:37,5,64,19.7,73,10.1,1012.7,1017.6,3.7,5.4,10,188.1,0
2017-11-16 01:48:37,5,64,19.7,73,10,1012.7,1017.6,2,2.7,10,188.1,0
2017-11-16 01:53:37,5,64,19.7,73,10,1012.6,1017.5,1.7,3.1,10,188.1,0
2017-11-16 01:58:37,5,64,19.7,74,10,1012.5,1017.4,2.7,4.1,10,188.1,0
2017-11-16 02:03:37,5,64,19.6,74,10.1,1012.6,1017.5,2.7,3.7,10,188.1,0
2017-11-16 02:08:37,5,64,19.6,74,10.3,1012.4,1017.3,4.1,6.5,9,188.1,0
2017-11-16 02:13:37,5,64,19.6,74,10.5,1012.7,1017.6,4.8,8.8,10,188.1,0
2017-11-16 02:18:37,5,64,19.6,74,10.7,1012.6,1017.5,3.4,4.4,14,188.1,0
2017-11-16 02:23:37,5,64,19.6,74,10.7,1012.5,1017.4,4.4,6.1,10,188.1,0
2017-11-16 02:28:37,5,64,19.6,74,10.6,1012.7,1017.6,3.7,5.4,10,188.1,0
2017-11-16 02:33:37,5,64,19.6,74,10.4,1012.7,1017.6,4.4,5.8,10,188.1,0
2017-11-16 02:38:37,5,64,19.6,74,10.3,1012.6,1017.5,5.1,5.8,10,188.1,0
2017-11-16 02:43:37,5,64,19.5,74,10.3,1012.6,1017.5,3.7,5.1,10,188.1,0
2017-11-16 02:48:37,5,64,19.5,74,10.3,1012.6,1017.5,3.7,4.8,10,188.1,0
2017-11-16 02:53:37,5,64,19.5,74,10.2,1012.7,1017.6,2.4,3.4,10,188.1,0
2017-11-16 02:58:37,5,64,19.5,75,10.1,1012.5,1017.4,2.7,4.1,10,188.1,0
2017-11-16 03:03:37,5,64,19.5,75,10.1,1012.5,1017.4,4.8,9.9,8,188.1,0
2017-11-16 03:08:37,5,64,19.5,75,10.1,1012.9,1017.8,2.7,3.7,11,188.4,0
2017-11-16 03:13:37,5,64,19.5,75,10,1012.9,1017.8,2.7,4.4,10,188.4,0
2017-11-16 03:18:37,5,64,19.5,76,9.7,1013.3,1018.2,3.1,5.1,12,188.4,0
2017-11-16 03:23:37,5,64,19.4,76,9.6,1013.4,1018.3,2.7,3.7,14,188.4,0
2017-11-16 03:28:37,5,64,19.4,77,9.6,1013.5,1018.4,2.7,4.4,12,188.4,0
2017-11-16 03:33:37,5,64,19.4,77,9.5,1013.5,1018.4,1.7,2.7,12,188.4,0
2017-11-16 03:38:37,5,64,19.4,77,9.5,1013.8,1018.7,1.7,2.7,12,188.4,0
2017-11-16 03:43:37,5,64,19.4,77,9.4,1013.7,1018.6,2.4,3.7,12,188.4,0
2017-11-16 03:48:37,5,64,19.4,77,9.4,1013.8,1018.7,1.7,2.7,12,188.4,0
2017-11-16 03:53:37,5,64,19.4,77,9.3,1013.9,1018.8,3.1,4.4,12,188.4,0
2017-11-16 03:58:37,5,64,19.4,77,9.2,1014,1018.9,2,2.7,14,188.4,0
2017-11-16 04:03:37,5,64,19.4,77,9.1,1014.1,1019,2.7,4.8,12,188.4,0
2017-11-16 04:08:37,5,64,19.3,77,9,1014.1,1019,1.7,3.1,13,188.4,0
2017-11-16 04:13:37,5,64,19.3,78,8.9,1014.2,1019.1,1.4,3.1,14,188.4,0
2017-11-16 04:18:37,5,64,19.3,78,8.9,1014.2,1019.1,1,1.7,10,188.4,0
2017-11-16 04:23:37,5,64,19.3,78,8.8,1014.2,1019.1,1.4,3.1,12,188.4,0
2017-11-16 04:28:37,5,64,19.3,78,8.8,1014.3,1019.2,1,1.4,12,188.4,0
2017-11-16 04:33:37,5,64,19.3,78,8.7,1014.3,1019.2,1,1.4,10,188.4,0
2017-11-16 04:38:37,5,64,19.2,78,8.7,1014.5,1019.4,1.4,2,10,188.4,0
2017-11-16 04:43:37,5,64,19.2,78,8.7,1014.7,1019.6,2,3.4,14,188.4,0
2017-11-16 04:48:37,5,64,19.3,78,8.6,1014.7,1019.6,1.7,2.4,12,188.4,0
2017-11-16 04:53:37,5,64,19.3,78,8.5,1014.8,1019.7,2,3.1,8,188.4,0
2017-11-16 04:58:37,5,64,19.3,78,8.4,1014.9,1019.8,1.4,2,12,188.4,0
2017-11-16 05:03:37,5,64,19.2,78,8.4,1014.9,1019.8,1.4,2,10,188.4,0
2017-11-16 05:08:37,5,64,19.2,78,8.3,1015.1,1020,1,1.4,12,188.4,0
2017-11-16 05:13:37,5,64,19.2,78,8.3,1015.1,1020,0.7,1,12,188.4,0
2017-11-16 05:18:37,5,64,19.2,78,8.2,1015.1,1020,0.7,1.4,12,188.4,0
2017-11-16 05:23:37,5,64,19.2,78,8.1,1015.3,1020.2,0.7,1.7,12,188.4,0
2017-11-16 05:28:37,5,64,19.2,77,8,1015.3,1020.2,0.7,1.4,12,188.4,0
2017-11-16 05:33:37,5,64,19.2,78,7.9,1015.4,1020.3,1,1.7,12,188.4,0
