2017-11-03 00:03:40,5,64,20.5,76,8.5,1011.6,1016.5,0,0.3,10,176.1,0
2017-11-03 00:08:40,5,64,20.4,76,8.5,1011.5,1016.4,0.7,1.4,10,176.1,0
2017-11-03 00:13:40,5,64,20.4,76,8.5,1011.4,1016.3,0.3,0.7,10,176.1,0
2017-11-03 00:18:40,5,64,20.3,76,8.5,1011.5,1016.4,0.3,1,12,176.1,0
2017-11-03 00:23:40,5,64,20.3,76,8.5,1011.4,1016.3,1,1.4,8,176.1,0
2017-11-03 00:28:40,5,64,20.2,76,8.5,1011.4,1016.3,0.3,1,10,176.1,0
2017-11-03 00:33:40,5,64,20.2,76,8.5,1011.5,1016.4,1,1.7,10,176.1,0
2017-11-03 00:38:40,5,64,20.2,76,8.5,1011.2,1016.1,1,1.4,8,176.1,0
2017-11-03 00:43:40,5,64,20.2,76,8.5,1011.1,1016,0.3,1,10,176.1,0
2017-11-03 00:48:40,5,64,20.1,76,8.5,1011.2,1016.1,0.3,1,10,176.1,0
2017-11-03 00:53:40,5,64,20.1,76,8.5,1011.2,1016.1,0.7,1,10,176.1,0
2017-11-03 00:58:40,5,64,20,76,8.5,1011.2,1016.1,0.7,1.4,10,176.1,0
2017-11-03 01:03:40,5,64,20,76,8.4,1011.1,1016,0.7,1,10,176.1,0
2017-11-03 01:08:40,5,64,20,76,8.4,1011,1015.9,0.7,1,10,176.1,0
2017-11-03 01:13:40,5,65,19.9,76,8.4,1011,1015.9,1,1.4,8,176.1,0
2017-11-03 01:18:40,5,65,19.9,76,8.4,1010.9,1015.8,1,1.4,10,176.1,0
2017-11-03 01:23:40,5,65,19.9,76,8.4,1011,1015.9,0.7,1.4,10,176.1,0
2017-11-03 01:28:40,5,65,19.9,76,8.4,1011,1015.9,1,1.4,10,176.1,0
2017-11-03 01:33:40,5,65,19.8,76,8.4,1011,1015.9,0.7,1,10,176.1,0
2017-11-03 01:38:40,5,65,19.8,76,8.4,1010.9,1015.8,0.7,1,10,176.1,0
2017-11-03 01:43:40,5,65,19.8,76,8.4,1010.9,1015.8,0.3,1,12,176.1,0
2017-11-03 01:48:40,5,65,19.7,76,8.4,1011,1015.9,1,1.4,10,176.1,0
2017-11-03 01:53:40,5,65,19.7,76,8.4,1011,1015.9,0.7,1.4,10,176.1,0
2017-11-03 01:58:40,5,65,19.7,76,8.4,1011,1015.9,0.3,1,10,176.1,0
2017-11-03 02:03:40,5,65,19.7,76,8.4,1010.9,1015.8,0.7,1.4,10,176.1,0
2017-11-03 02:08:40,5,65,19.6,76,8.4,1011,1015.9,0.7,1,10,176.1,0
2017-11-03 02:13:40,5,65,19.6,76,8.4,1010.9,1015.8,1.4,1.7,10,176.1,0
2017-11-03 02:18:40,5,65,19.6,76,8.4,1010.8,1015.7,0.7,1,10,176.1,0
2017-11-03 02:23:40,5,65,19.6,76,8.4,1010.8,1015.7,0.7,1.4,8,176.1,0
2017-11-03 02:28:40,5,65,19.6,76,8.4,1010.8,1015.7,0.7,1,10,176.1,0
2017-11-03 02:33:40,5,65,19.6,76,8.3,1010.8,1015.7,1,1.4,12,176.1,0
2017-11-03 02:38:40,5,65,19.5,76,8.3,1010.8,1015.7,1,1.7,8,176.1,0
2017-11-03 02:43:40,5,65,19.5,76,8.3,1010.6,1015.5,0.7,1,10,176.1,0
2017-11-03 02:48:40,5,65,19.5,76,8.3,1010.6,1015.5,1,1.4,10,176.1,0
2017-11-03 02:53:40,5,65,19.5,75,8.3,1010.5,1015.4,0.7,1,8,176.1,0
2017-11-03 02:58:40,5,65,19.5,75,8.3,1010.6,1015.5,1,1.4,10,176.1,0
2017-11-03 03:03:40,5,65,19.4,75,8.2,1010.4,1015.3,1,1.4,10,176.1,0
2017-11-03 03:08:40,5,65,19.4,75,8.2,1010.4,1015.3,0.7,1.4,10,176.1,0
2017-11-03 03:13:40,5,65,19.4,75,8.2,1010.4,1015.3,0.7,1,10,176.1,0
2017-11-03 03:18:40,5,65,19.4,75,8.2,1010.3,1015.2,0.3,0.7,10,176.1,0
2017-11-03 03:23:40,5,65,19.4,75,8.2,1010.4,1015.3,0.3,1,10,176.1,0
2017-11-03 03:28:40,5,65,19.4,75,8.2,1010.4,1015.3,0.3,0.7,10,176.1,0
2017-11-03 03:33:40,5,65,19.4,75,8.2,1010.3,1015.2,0.3,1,10,176.1,0
2017-11-03 03:38:40,5,65,19.4,75,8.2,1010.3,1015.2,0,0,10,176.1,0
2017-11-03 03:43:40,5,65,19.3,74,8.2,1010.2,1015.1,0.3,0.7,10,176.1,0
2017-11-03 03:48:40,5,65,19.3,74,8.2,1010.1,1015,0.3,0.7,10,176.1,0
