2017-11-05 00:03:40,5,61,18.5,75,4.7,1008.6,1013.5,1.7,2.4,12,177,0
2017-11-05 00:08:40,5,61,18.5,74,5,1008.7,1013.6,2,3.1,10,177,0
2017-11-05 00:13:40,5,61,18.6,74,5.1,1008.8,1013.7,3.1,4.1,12,177,0
2017-11-05 00:18:40,5,61,18.6,74,5.2,1008.8,1013.7,2.7,3.4,12,177,0
2017-11-05 00:23:40,5,61,18.6,73,5.3,1008.6,1013.5,2.7,3.7,12,177,0
2017-11-05 00:28:40,5,61,18.6,73,5.4,1008.7,1013.6,2.4,3.7,12,177,0
2017-11-05 00:33:40,5,61,18.6,73,5.4,1008.8,1013.7,2,3.1,10,177,0
2017-11-05 00:38:40,5,61,18.6,73,5.4,1009,1013.9,2.7,3.4,10,177,0
2017-11-05 00:43:40,5,61,18.6,73,5.4,1009,1013.9,2,3.1,8,177,0
2017-11-05 00:48:40,5,61,18.6,73,5.4,1009.1,1014,1.7,2,12,177,0
2017-11-05 00:53:40,5,61,18.6,73,5.4,1009.3,1014.2,2.4,4.1,14,177,0
2017-11-05 00:58:40,5,62,18.6,74,5.3,1009.3,1014.2,1.4,2.4,14,177,0
2017-11-05 01:03:40,5,62,18.6,74,5.3,1009.6,1014.5,1,2.4,14,177.3,0
2017-11-05 01:08:40,5,62,18.6,75,5.2,1009.1,1014,1.4,2.7,12,177.3,0
2017-11-05 01:13:40,5,62,18.6,75,5.1,1009.2,1014.1,1.4,2.7,12,177.3,0
2017-11-05 01:18:40,5,62,18.6,75,5,1009.2,1014.1,1.7,2.4,12,177.3,0
2017-11-05 01:23:40,5,62,18.6,76,4.8,1009.2,1014.1,1,1.4,10,177.3,0
2017-11-05 01:28:40,5,62,18.6,76,4.8,1009.2,1014.1,1.4,2.4,12,177.3,0
2017-11-05 01:33:40,5,62,18.6,76,4.8,1009.7,1014.6,1.4,3.1,12,177.3,0
2017-11-05 01:38:40,5,62,18.6,76,5.1,1009.7,1014.6,1,1.7,12,177.3,0
2017-11-05 01:43:40,5,62,18.6,76,5.2,1009.7,1014.6,2.4,3.4,12,177.3,0
2017-11-05 01:48:40,5,62,18.6,76,5.2,1009.9,1014.8,1.7,2.4,14,177.3,0
