2017-11-22 00:03:36,5,61,21.1,77,10.4,992.5,997.4,3.1,3.7,9,193.8,0
2017-11-22 00:08:36,5,61,21.1,77,10.4,992.3,997.2,1.4,2,10,193.8,0
2017-11-22 00:13:36,5,61,21,77,10.5,992.2,997.1,1.4,2.4,10,193.8,0
2017-11-22 00:18:36,5,61,21,77,10.5,992,996.9,1,1.4,12,193.8,0
2017-11-22 00:23:36,5,61,21,77,10.4,992.2,997.1,0.7,1,8,193.8,0
2017-11-22 00:28:36,5,61,21,77,10.4,992,996.9,0.7,1.4,8,193.8,0
2017-11-22 00:33:36,5,62,20.9,77,10.3,991.9,996.8,1,1.7,10,193.8,0
2017-11-22 00:38:36,5,62,20.9,77,10.4,991.7,996.6,1.4,1.7,10,193.8,0
2017-11-22 00:43:36,5,62,20.8,77,10.4,991.6,996.5,0.7,1,10,193.8,0
2017-11-22 00:48:36,5,62,20.8,77,10.4,991.4,996.3,1,1.7,8,193.8,0
2017-11-22 00:53:36,5,62,20.7,77,10.4,991.3,996.2,1,1.4,10,193.8,0
2017-11-22 00:58:36,5,62,20.6,77,10.3,991.2,996.1,0,0.3,10,194.1,0
2017-11-22 01:03:36,5,62,20.6,77,10.3,991.1,996,0.3,1,8,194.1,0
2017-11-22 01:08:36,5,62,20.6,77,10.3,990.9,995.8,0,0.3,10,194.1,0
2017-11-22 01:13:36,5,62,20.6,77,10.2,990.5,995.4,0,0.3,2,194.1,0
2017-11-22 01:18:36,5,62,20.5,77,10.2,990.6,995.5,0.3,0.7,10,194.1,0
2017-11-22 01:23:36,5,62,20.6,77,10.2,990.4,995.3,0.7,1,10,194.1,0
2017-11-22 01:28:36,5,62,20.5,77,10.2,990.3,995.2,1.4,2,10,194.1,0
2017-11-22 01:33:36,5,62,20.5,77,10.2,990.2,995.1,0.7,1.4,10,194.1,0
2017-11-22 01:38:36,5,62,20.5,77,10.2,990.1,995,0.7,1,10,194.1,0
2017-11-22 01:43:36,5,63,20.5,77,10.2,990.2,995.1,1.7,2,10,194.1,0
2017-11-22 01:48:36,5,63,20.4,77,10.2,990.1,995,1.4,2.4,8,194.1,0
2017-11-22 01:53:36,5,63,20.4,77,10.3,989.9,994.8,1.7,2.4,10,194.4,0
2017-11-22 01:58:36,5,63,20.4,77,10.3,989.7,994.6,1,1.7,10,194.4,0
2017-11-22 02:03:36,5,63,20.3,77,10.3,989.7,994.6,0.7,1.4,12,194.4,0
