2017-11-26 00:03:35,5,56,17.3,72,2.3,1023.1,1028,0.7,1.4,12,203.1,0
2017-11-26 00:08:35,5,56,17.3,72,2.2,1022.9,1027.8,0.7,1,12,203.1,0
2017-11-26 00:13:35,5,56,17.1,72,2.1,1023.1,1028,0.7,1.4,12,203.1,0
2017-11-26 00:18:35,5,56,17.1,72,2.1,1023.1,1028,0.7,1,10,203.1,0
2017-11-26 00:23:35,5,56,17,72,2,1023,1027.9,0.7,1,10,203.1,0
2017-11-26 00:28:35,5,56,17,72,2.1,1023,1027.9,1,2,10,203.1,0
2017-11-26 00:33:35,5,56,17,72,2.4,1023,1027.9,1.4,2,12,203.1,0
2017-11-26 00:38:35,5,56,17,73,2.7,1023,1027.9,1.4,2,12,203.1,0
2017-11-26 00:43:35,5,56,17.1,77,3,1023.1,1028,1.7,2.4,12,203.1,0
2017-11-26 00:48:35,5,56,17.1,77,3.1,1023.2,1028.1,1.7,2.4,10,203.1,0
2017-11-26 00:53:35,5,56,17.1,76,3.3,1023,1027.9,1.4,2,12,203.1,0
2017-11-26 00:58:35,5,56,17.1,76,3.3,1023.1,1028,1.4,2,12,203.1,0
2017-11-26 01:03:35,5,56,17.1,76,3.2,1023.2,1028.1,1,1.4,10,203.1,0
2017-11-26 01:08:35,5,56,17,71,2.9,1023.1,1028,1.4,1.7,8,203.1,0
2017-11-26 01:13:35,5,56,17,71,2.5,1023,1027.9,1,1.7,10,203.1,0
2017-11-26 01:18:35,5,57,17.1,71,2.2,1023.1,1028,0.7,1.4,12,203.1,0
2017-11-26 01:23:35,5,57,17.1,72,1.9,1023.3,1028.2,0.7,1.4,8,203.1,0
2017-11-26 01:28:35,5,57,17.1,73,1.8,1023.2,1028.1,0.3,0.7,12,203.1,0
2017-11-26 01:33:35,5,58,17.1,73,1.7,1023,1027.9,0.7,1.4,10,203.1,0
2017-11-26 01:38:35,5,58,17.1,73,1.8,1023.4,1028.3,0.7,1.4,12,203.1,0
2017-11-26 01:43:35,5,58,17.1,73,1.9,1023.2,1028.1,0.7,1,12,203.1,0
2017-11-26 01:48:35,5,58,17.1,72,2,1023.2,1028.1,0.7,1.4,12,203.1,0
2017-11-26 01:53:35,5,58,17.1,72,2.1,1023.2,1028.1,1.4,2,12,203.1,0
2017-11-26 01:58:35,5,58,17.1,72,2.2,1023.1,1028,1.4,1.7,12,203.1,0
2017-11-26 02:03:35,5,58,17.1,72,2.2,1023.1,1028,0.7,1,12,203.1,0
2017-11-26 02:08:35,5,58,17.1,72,2,1023,1027.9,0,0.3,8,203.1,0
2017-11-26 02:13:35,5,58,17.1,73,1.7,1023.1,1028,0.7,1.4,8,203.1,0
2017-11-26 02:18:35,5,58,17.1,73,1.5,1023.2,1028.1,0,0.7,8,203.1,0
2017-11-26 02:23:35,5,58,17.1,73,1.4,1023.3,1028.2,1,1.4,10,203.1,0
2017-11-26 02:28:35,5,58,17.1,73,1.4,1023.3,1028.2,0.3,0.7,8,203.1,0
2017-11-26 02:33:35,5,58,17.1,73,1.3,1023.4,1028.3,1.4,1.7,8,203.1,0
2017-11-26 02:38:35,5,58,17.1,74,1.5,1023.3,1028.2,1,1.7,10,203.1,0
2017-11-26 02:43:35,5,58,17.1,74,1.5,1023.3,1028.2,0.3,0.7,10,203.1,0
2017-11-26 02:48:35,5,58,17.1,74,1.5,1023.1,1028,0,0.3,10,203.1,0
2017-11-26 02:53:35,5,58,17.1,74,1.5,1022.9,1027.8,0.7,1,12,203.1,0
2017-11-26 02:58:35,5,58,17,74,1.8,1023,1027.9,0.7,1,10,203.1,0
2017-11-26 03:03:35,5,58,17.1,74,1.9,1023,1027.9,0.7,1,10,203.1,0
2017-11-26 03:08:35,5,58,17.1,74,1.9,1023,1027.9,0,0.7,4,203.1,0
2017-11-26 03:13:35,5,57,17.1,74,1.5,1022.9,1027.8,0.3,0.7,2,203.1,0
2017-11-26 03:18:35,5,57,17.1,74,1.4,1023,1027.9,0.7,1,10,203.1,0
2017-11-26 03:23:35,5,57,17.1,74,1.4,1023,1027.9,1.7,2,10,203.1,0
2017-11-26 03:28:35,5,57,17.1,74,1.6,1023.2,1028.1,1.4,1.7,10,203.1,0
2017-11-26 03:33:35,5,57,17.1,74,1.7,1023.2,1028.1,0.7,1,8,203.1,0
2017-11-26 03:38:35,5,57,17.1,74,1.7,1023.2,1028.1,0.7,1,10,203.1,0
2017-11-26 03:43:35,5,57,17.1,74,1.7,1023.1,1028,0.7,1.4,10,203.1,0
2017-11-26 03:48:35,5,57,17.1,74,1.9,1023.1,1028,1,1.4,12,203.1,0
2017-11-26 03:53:35,5,57,17.1,73,2.1,1023.2,1028.1,1,1.7,10,203.1,0
2017-11-26 03:58:35,5,57,17.1,73,2.3,1023.1,1028,1,1.7,12,203.1,0
2017-11-26 04:03:35,5,57,17.1,73,2.6,1023,1027.9,0.7,1,12,203.1,0
2017-11-26 04:08:35,5,57,17.1,73,2.7,1022.8,1027.7,1,1.4,12,203.1,0
2017-11-26 04:13:35,5,57,17.1,73,2.8,1022.5,1027.4,1,1.4,10,203.1,0
2017-11-26 04:18:35,5,57,17.1,73,2.7,1022.6,1027.5,0.3,0.7,12,203.1,0
2017-11-26 04:23:35,5,57,17.1,73,2.4,1022.6,1027.5,1.4,1.7,10,203.1,0
2017-11-26 04:28:35,5,57,17.1,73,2.4,1022.8,1027.7,1,1.4,10,203.1,0
2017-11-26 04:33:35,5,57,17.1,73,2.4,1022.8,1027.7,0.7,1,10,203.1,0
2017-11-26 04:38:35,5,57,17.1,73,2.4,1022.8,1027.7,0.7,1,10,203.1,0
2017-11-26 04:43:35,5,57,17.1,73,2.4,1022.9,1027.8,0.7,1.4,10,203.1,0
2017-11-26 04:48:35,5,57,17.1,73,2.4,1022.6,1027.5,1,1.7,12,203.1,0
2017-11-26 04:53:35,5,57,17.1,73,2.5,1022.6,1027.5,1,1.4,12,203.1,0
2017-11-26 04:58:35,5,57,17.1,73,2.6,1022.5,1027.4,1,1.7,13,203.1,0
2017-11-26 05:03:35,5,57,17.1,73,2.8,1022.7,1027.6,0.7,1.4,10,203.1,0
2017-11-26 05:08:35,5,57,17.1,73,2.9,1022.6,1027.5,1.4,2,10,203.1,0
2017-11-26 05:13:35,5,57,17.1,77,3,1022.6,1027.5,1,1.7,10,203.1,0
2017-11-26 05:18:35,5,56,17.1,77,3,1022.6,1027.5,1.4,1.7,12,203.1,0
2017-11-26 05:23:35,5,56,17.1,77,3,1022.7,1027.6,1,1.4,10,203.1,0
2017-11-26 05:28:35,5,56,17.1,77,3,1022.7,1027.6,1.4,1.7,12,203.1,0
2017-11-26 05:33:35,5,56,17.1,77,3,1022.6,1027.5,0.7,1.4,12,203.1,0
2017-11-26 05:38:35,5,56,17.1,73,2.9,1022.7,1027.6,0.7,1,10,203.1,0
2017-11-26 05:43:35,5,56,17.1,73,2.9,1022.8,1027.7,0.7,1,10,203.1,0
2017-11-26 05:48:35,5,56,17.1,73,2.8,1022.7,1027.6,0.7,1.4,8,203.1,0
2017-11-26 05:53:35,5,56,17.1,73,2.8,1022.9,1027.8,0.7,1,10,203.1,0
2017-11-26 05:58:35,5,56,17.1,73,2.9,1022.7,1027.6,0.7,1,9,203.1,0
2017-11-26 06:03:35,5,56,17.1,73,2.9,1022.7,1027.6,0,0.3,10,203.1,0
2017-11-26 06:08:35,5,56,17.1,73,2.9,1022.6,1027.5,1,1.4,10,203.1,0
2017-11-26 06:13:35,5,56,17.1,77,3,1022.6,1027.5,0.3,1,10,203.1,0
2017-11-26 06:18:35,5,56,17.1,77,3,1022.6,1027.5,0.3,0.7,10,203.1,0
2017-11-26 06:23:35,5,56,17.1,77,3.1,1022.6,1027.5,0.3,0.7,12,203.1,0
2017-11-26 06:28:35,5,56,17.1,77,3.1,1022.7,1027.6,0.3,0.7,10,203.1,0
2017-11-26 06:33:35,5,56,17.1,77,3.1,1022.6,1027.5,0.3,0.7,10,203.1,0
2017-11-26 06:38:35,5,56,17,77,3.2,1022.9,1027.8,0.7,1,12,203.1,0
2017-11-26 06:43:35,5,56,17,78,3.3,1022.7,1027.6,0.7,1.4,12,203.1,0
2017-11-26 06:48:35,5,56,17,78,3.3,1022.9,1027.8,0.3,1,8,203.1,0
2017-11-26 06:53:35,5,56,17,78,3.4,1022.9,1027.8,1,1.4,8,203.1,0
2017-11-26 06:58:35,5,56,17,78,3.6,1022.8,1027.7,1.4,1.7,9,203.1,0
2017-11-26 07:03:35,5,56,17,78,3.7,1023,1027.9,1,1.7,11,203.1,0
2017-11-26 07:08:35,5,56,17,78,3.7,1022.9,1027.8,0.7,1,10,203.1,0
2017-11-26 07:13:35,5,56,17,78,3.8,1023,1027.9,0.7,1,8,203.1,0
2017-11-26 07:18:35,5,56,17,78,3.9,1023,1027.9,0.7,1,10,203.1,0
2017-11-26 07:23:35,5,56,17,78,3.9,1023,1027.9,0.7,1.4,10,203.1,0
2017-11-26 07:28:35,5,56,17,78,3.9,1022.9,1027.8,1.7,2,10,203.1,0
2017-11-26 07:33:35,5,56,17,78,3.9,1023.2,1028.1,1.4,1.7,14,203.1,0
2017-11-26 07:38:35,5,56,17,77,4,1023.1,1028,1,1.7,8,203.1,0
2017-11-26 07:43:35,5,56,17,78,4,1023,1027.9,0.7,1.4,10,203.1,0
2017-11-26 07:48:35,5,56,17,78,4.1,1023.1,1028,0.7,1,8,203.1,0
2017-11-26 07:53:35,5,56,17,78,4.1,1023,1027.9,0.7,1,10,203.1,0
2017-11-26 07:58:35,5,56,17,78,4.1,1023,1027.9,0.3,0.7,10,203.1,0
2017-11-26 08:03:35,5,55,17.1,78,4.1,1023.2,1028.1,0.7,1.4,8,203.1,0
2017-11-26 08:08:35,5,54,17,78,4.1,1023,1027.9,1.4,2,10,203.1,0
2017-11-26 08:13:35,5,54,17,78,4.1,1023,1027.9,1,1.7,10,203.1,0
2017-11-26 08:18:35,5,54,17,78,4.1,1023.1,1028,1,1.4,8,203.1,0
2017-11-26 08:23:35,5,54,17,78,4.2,1023,1027.9,1.4,1.7,14,203.1,0
2017-11-26 08:28:35,5,55,17.1,78,4.2,1023,1027.9,0.7,1.4,9,203.1,0
2017-11-26 08:33:35,5,55,17.1,78,4.2,1023.1,1028,1,1.4,8,203.1,0
2017-11-26 08:38:35,5,55,17.1,78,4.2,1023.1,1028,0.7,1.4,10,203.1,0
2017-11-26 08:43:35,5,55,17.1,79,4.3,1023.1,1028,0.7,1,10,203.1,0
2017-11-26 08:48:35,5,55,17,79,4.3,1023.1,1028,1,1.7,10,203.1,0
2017-11-26 08:53:35,5,55,17.1,79,4.4,1023.2,1028.1,1.4,2,10,203.1,0
2017-11-26 08:58:35,5,55,17.1,79,4.4,1023.1,1028,1.4,2,12,203.1,0
2017-11-26 09:03:35,5,55,17.1,79,4.4,1023.1,1028,1,1.4,9,203.1,0
2017-11-26 09:08:35,5,55,17.1,79,4.4,1023,1027.9,0.3,1.4,12,203.1,0
2017-11-26 09:13:35,5,55,17.1,79,4.5,1023.1,1028,1,1.7,10,203.1,0
2017-11-26 09:18:35,5,55,17.1,79,4.6,1022.9,1027.8,0.7,1.4,12,203.1,0
2017-11-26 09:23:35,5,55,17,79,4.7,1022.9,1027.8,0.7,1.4,8,203.1,0
2017-11-26 09:28:35,5,55,17.1,79,4.7,1022.9,1027.8,0.7,1,10,203.1,0
2017-11-26 09:33:35,5,55,17,79,4.9,1022.9,1027.8,1.4,1.7,8,203.1,0
2017-11-26 09:38:35,5,55,17.1,79,4.9,1022.9,1027.8,0.7,1.4,10,203.1,0
2017-11-26 09:43:35,5,55,17.1,79,5,1023,1027.9,1,1.4,12,203.1,0
2017-11-26 09:48:35,5,55,17.1,79,5.1,1022.9,1027.8,0.7,1,10,203.1,0
2017-11-26 09:53:35,5,55,17.1,79,5.2,1023,1027.9,1,1.4,10,203.1,0
2017-11-26 09:58:35,5,55,17.1,79,5.3,1023,1027.9,0.7,1.4,0,203.1,0
2017-11-26 10:03:35,5,55,17.1,79,5.4,1023,1027.9,1.4,2,10,203.1,0
2017-11-26 10:08:35,5,55,17,79,5.4,1022.9,1027.8,1.4,2,10,203.1,0
2017-11-26 10:13:35,5,55,17,79,5.4,1022.9,1027.8,1,1.7,10,203.1,0
2017-11-26 10:18:35,5,55,17.1,79,5.4,1023.1,1028,1.4,2,10,203.1,0
2017-11-26 10:23:35,5,55,17.1,79,5.4,1022.9,1027.8,1.4,2,10,203.1,0
2017-11-26 10:28:35,5,55,17.1,79,5.4,1022.9,1027.8,1,2,9,203.1,0
2017-11-26 10:33:35,5,55,17.1,79,5.4,1022.9,1027.8,1,2,8,203.1,0
2017-11-26 10:38:35,5,55,17,79,5.5,1022.7,1027.6,2,2.4,10,203.1,0
2017-11-26 10:43:35,5,55,17.1,79,5.6,1022.7,1027.6,1.7,2.4,10,203.1,0
2017-11-26 10:48:35,5,55,17.1,79,5.6,1022.6,1027.5,1,1.7,8,203.1,0
2017-11-26 10:53:35,5,55,17,79,5.7,1022.7,1027.6,0.7,1.4,10,203.1,0
2017-11-26 10:58:35,5,55,17,79,5.7,1022.5,1027.4,0.3,1,8,203.1,0
2017-11-26 11:03:35,5,55,17,79,5.8,1022.5,1027.4,1.4,2,10,203.1,0
2017-11-26 11:08:35,5,55,17,79,5.9,1022.4,1027.3,1.4,2,10,203.1,0
2017-11-26 11:13:35,5,55,17,78,6,1022.6,1027.5,2,2.7,10,203.1,0
2017-11-26 11:18:35,5,55,17,78,6.1,1022.5,1027.4,1.7,3.1,8,203.1,0
2017-11-26 11:23:35,5,55,17,78,6.2,1022.3,1027.2,2.7,3.7,8,203.1,0
2017-11-26 11:28:35,5,55,17.1,78,6.2,1022.3,1027.2,3.1,4.4,10,203.1,0
2017-11-26 11:33:35,5,55,17,78,6.3,1022.2,1027.1,3.1,4.4,10,203.1,0
2017-11-26 11:38:35,5,56,17,78,6.3,1022.1,1027,2.7,3.7,10,203.1,0
2017-11-26 11:43:35,5,56,17,78,6.4,1021.9,1026.8,2.4,3.1,8,203.1,0
2017-11-26 11:48:35,5,56,17,78,6.4,1021.9,1026.8,2,2.7,10,203.1,0
2017-11-26 11:53:35,5,56,17,78,6.5,1022,1026.9,1.7,2.4,8,203.1,0
2017-11-26 11:58:35,5,57,17,78,6.6,1021.7,1026.6,2.4,3.1,10,203.1,0
2017-11-26 12:03:35,5,57,17,78,6.7,1021.8,1026.7,1.4,2,10,203.1,0
2017-11-26 12:08:35,5,57,17,78,6.8,1021.5,1026.4,3.7,5.4,8,203.1,0
2017-11-26 12:13:35,5,57,17,78,6.9,1021.5,1026.4,3.4,5.4,10,203.1,0
2017-11-26 12:18:35,5,57,17.1,77,7,1021.5,1026.4,2.7,3.7,9,203.1,0
2017-11-26 12:23:35,5,57,17,77,7,1021.3,1026.2,1.7,2.7,10,203.1,0
2017-11-26 12:28:35,5,58,17.1,77,7.1,1021.3,1026.2,2,2.7,10,203.1,0
2017-11-26 12:33:35,5,58,17.1,77,7.1,1021.2,1026.1,1.7,2.7,8,203.1,0
2017-11-26 12:38:35,5,58,17.1,77,7,1021,1025.9,2.7,3.4,10,203.4,0
2017-11-26 12:43:35,5,58,17.1,78,7,1020.8,1025.7,4.1,5.8,10,203.4,0
2017-11-26 12:48:35,5,58,17.1,78,7.1,1020.9,1025.8,3.1,3.7,10,203.4,0
2017-11-26 12:53:35,5,58,17.1,78,7.1,1020.8,1025.7,3.1,3.7,8,203.4,0
2017-11-26 12:58:35,5,58,17.1,78,7.1,1020.6,1025.5,3.4,4.4,8,203.4,0
2017-11-26 13:03:35,5,58,17.1,78,7.3,1020.5,1025.4,2.4,3.4,10,203.4,0
2017-11-26 13:08:35,5,58,17.1,78,7.3,1020.4,1025.3,3.1,4.1,9,203.4,0
2017-11-26 13:13:35,5,58,17.1,78,7.4,1020.3,1025.2,3.7,5.8,10,203.4,0
2017-11-26 13:18:35,5,58,17.3,78,7.4,1020.2,1025.1,3.4,4.1,8,203.4,0
2017-11-26 13:23:35,5,58,17.3,78,7.5,1020.2,1025.1,3.1,3.7,10,203.4,0
2017-11-26 13:28:35,5,58,17.3,78,7.5,1020.2,1025.1,2.7,4.1,8,203.4,0
2017-11-26 13:33:35,5,58,17.3,78,7.6,1020.2,1025.1,2.7,4.1,10,203.7,0
2017-11-26 13:38:35,5,59,17.3,78,7.6,1020.2,1025.1,2,4.4,8,203.7,0
2017-11-26 13:43:35,5,59,17.3,78,7.7,1019.9,1024.8,2.7,4.1,12,203.7,0
2017-11-26 13:48:35,5,60,17.3,78,7.7,1020,1024.9,2.4,3.4,9,203.7,0
2017-11-26 13:53:35,5,60,17.3,78,7.7,1019.8,1024.7,1.7,2.4,10,203.7,0
2017-11-26 13:58:35,5,60,17.3,78,7.8,1019.6,1024.5,1.7,3.4,8,203.7,0
2017-11-26 14:03:35,5,61,17.4,78,7.8,1019.6,1024.5,1.4,2,10,203.7,0
2017-11-26 14:08:35,5,61,17.4,78,7.8,1019.4,1024.3,1.4,2.4,10,203.7,0
2017-11-26 14:13:35,5,62,17.4,78,7.8,1019.5,1024.4,1.7,2.7,12,203.7,0
2017-11-26 14:18:35,5,61,17.4,79,7.8,1019.5,1024.4,1.4,2.4,8,203.7,0
2017-11-26 14:23:35,5,62,17.5,78,8,1019.5,1024.4,2.4,3.4,10,204,0
2017-11-26 14:28:35,5,62,17.5,78,8.2,1019.3,1024.2,1.7,2,12,204,0
2017-11-26 14:33:35,5,62,17.4,78,8.3,1019.3,1024.2,2.4,3.1,12,204,0
2017-11-26 14:38:35,5,62,17.5,78,8.6,1019.1,1024,3.1,3.7,12,204,0
2017-11-26 14:43:35,5,62,17.5,78,8.8,1018.8,1023.7,2.4,3.1,14,204,0
2017-11-26 14:48:35,5,62,17.5,78,8.8,1018.8,1023.7,1.7,2.4,10,204,0
2017-11-26 14:53:35,5,62,17.6,78,8.9,1018.8,1023.7,2.7,4.1,10,204,0
2017-11-26 14:58:35,5,62,17.6,77,9,1018.7,1023.6,2.4,4.1,0,204,0
2017-11-26 15:03:35,5,62,17.6,77,9.1,1018.7,1023.6,2,3.1,15,204,0
2017-11-26 15:08:35,5,62,17.6,77,9.2,1018.6,1023.5,2.7,3.4,10,204,0
2017-11-26 15:13:35,5,62,17.6,77,9.2,1018.6,1023.5,3.4,4.4,10,204,0
2017-11-26 15:18:35,5,62,17.6,77,9.2,1018.6,1023.5,2.7,3.4,12,204,0
2017-11-26 15:23:35,5,62,17.6,77,9.2,1018.5,1023.4,2.7,3.4,12,204,0
2017-11-26 15:28:35,5,62,17.6,77,9.2,1018.4,1023.3,3.1,4.4,12,204,0
2017-11-26 15:33:35,5,62,17.6,77,9.2,1018.5,1023.4,2,3.1,14,204,0
2017-11-26 15:38:35,5,62,17.6,77,9.3,1018.3,1023.2,2,3.4,8,204,0
2017-11-26 15:43:35,5,62,17.6,76,9.3,1018.2,1023.1,2.7,4.1,14,204,0
2017-11-26 15:48:35,5,62,17.6,76,9.3,1018.3,1023.2,3.1,4.4,12,204,0
2017-11-26 15:53:35,5,62,17.6,76,9.4,1018,1022.9,3.1,5.4,8,204,0
2017-11-26 15:58:35,5,62,17.6,76,9.4,1018.1,1023,3.1,3.7,0,204,0
2017-11-26 16:03:35,5,62,17.6,76,9.4,1017.8,1022.7,3.4,5.1,12,204,0
2017-11-26 16:08:35,5,62,17.6,76,9.4,1017.8,1022.7,3.1,4.4,12,204,0
2017-11-26 16:13:35,5,62,17.6,76,9.3,1017.8,1022.7,3.1,4.4,10,204,0
2017-11-26 16:18:35,5,62,17.6,76,9.3,1017.7,1022.6,2,3.4,12,204,0
2017-11-26 16:23:35,5,62,17.5,76,9.3,1017.7,1022.6,2,3.4,12,204,0
2017-11-26 16:28:35,5,62,17.6,76,9.2,1017.6,1022.5,1.7,2.4,12,204,0
2017-11-26 16:33:35,5,62,17.6,76,9.1,1017.4,1022.3,1.4,2.4,13,204,0
2017-11-26 16:38:35,5,62,17.6,76,9.1,1017.4,1022.3,2,3.4,10,204,0
2017-11-26 16:43:35,5,62,17.6,76,9.1,1017.4,1022.3,2.4,3.1,10,204,0
2017-11-26 16:48:35,5,62,17.6,76,9.2,1017.3,1022.2,2.4,3.7,10,204,0
2017-11-26 16:53:35,5,62,17.6,76,9.2,1017.4,1022.3,2.7,3.1,15,204,0
2017-11-26 16:58:35,5,62,17.6,76,9.2,1017.3,1022.2,2.7,4.4,10,204,0
2017-11-26 17:03:35,5,62,17.6,76,9.2,1017.2,1022.1,2.7,3.7,0,204,0
2017-11-26 17:08:35,5,62,17.6,76,9.1,1017.2,1022.1,2.7,5.8,12,204,0
2017-11-26 17:13:35,5,62,17.6,76,9.1,1017,1021.9,2.7,3.4,14,204,0
2017-11-26 17:18:35,5,62,17.6,76,9.1,1017.1,1022,2,4.4,12,204.3,0
2017-11-26 17:23:35,5,62,17.6,76,9.1,1017,1021.9,3.1,4.8,10,204.3,0
2017-11-26 17:28:35,5,62,17.6,77,9.1,1017.1,1022,1.7,2.7,10,204.3,0
2017-11-26 17:33:35,5,62,17.6,77,9.1,1016.9,1021.8,1.7,2.4,12,204.3,0
2017-11-26 17:38:35,5,62,17.6,77,9.1,1016.7,1021.6,2.7,3.7,12,204.3,0
2017-11-26 17:43:35,5,62,17.6,77,9.1,1016.5,1021.4,3.1,5.1,10,204.3,0
2017-11-26 17:48:35,5,62,17.6,77,9.1,1016.5,1021.4,2.7,4.8,8,204.3,0
2017-11-26 17:53:35,5,62,17.6,77,9.1,1016.4,1021.3,2,3.1,12,204.6,0
2017-11-26 17:58:35,5,62,17.6,77,9.1,1016.5,1021.4,2,3.4,10,204.6,0
2017-11-26 18:03:35,5,62,17.6,77,9.2,1016.3,1021.2,2.4,3.7,8,204.6,0
2017-11-26 18:08:35,5,62,17.6,77,9.2,1016.3,1021.2,3.4,3.7,10,204.6,0
2017-11-26 18:13:35,5,62,17.6,77,9.2,1016.2,1021.1,2,3.7,10,204.6,0
2017-11-26 18:18:35,5,63,17.5,77,9.2,1016.1,1021,2,3.7,10,204.9,0
2017-11-26 18:23:35,5,63,17.6,77,9.2,1016.1,1021,1.7,2.4,12,204.9,0
