2017-11-27 00:03:36,5,65,18.6,77,8.3,1013.2,1018.1,2.7,4.1,14,206.4,0
2017-11-27 00:08:36,5,65,18.6,77,8.4,1013.1,1018,3.1,4.8,12,206.4,0
2017-11-27 00:13:36,5,65,18.6,77,8.5,1013.2,1018.1,2.7,4.1,12,206.4,0
2017-11-27 00:18:36,5,65,18.6,77,8.7,1013.3,1018.2,3.1,3.7,8,206.4,0
2017-11-27 00:23:36,5,65,18.6,77,8.6,1013.2,1018.1,2.7,4.4,12,206.4,0
2017-11-27 00:28:36,5,65,18.6,76,8.6,1013.3,1018.2,2.4,5.4,12,206.4,0
2017-11-27 00:33:36,5,65,18.6,76,8.6,1013.3,1018.2,5.1,6.8,14,206.4,0
2017-11-27 00:38:36,5,64,18.6,76,8.5,1013.4,1018.3,3.1,5.4,12,206.4,0
2017-11-27 00:43:36,5,64,18.6,75,8.4,1013.4,1018.3,3.1,5.1,12,206.4,0
2017-11-27 00:48:36,5,64,18.6,75,8.3,1013.4,1018.3,3.1,4.4,12,206.4,0
2017-11-27 00:53:36,5,64,18.6,75,8.3,1013.4,1018.3,3.1,4.4,12,206.4,0
2017-11-27 00:58:36,5,64,18.6,75,8.2,1013.4,1018.3,2.4,3.7,12,206.4,0
2017-11-27 01:03:36,5,64,18.6,74,8.1,1013.5,1018.4,3.7,5.4,14,206.4,0
2017-11-27 01:08:36,5,64,18.6,73,7.9,1013.4,1018.3,3.7,5.8,0,206.4,0
2017-11-27 01:13:36,5,64,18.6,73,7.8,1013.5,1018.4,3.4,5.1,12,206.4,0
2017-11-27 01:18:36,5,64,18.5,73,7.8,1013.4,1018.3,3.1,4.1,10,206.4,0
2017-11-27 01:23:36,5,64,18.5,73,7.6,1013.4,1018.3,2.7,3.4,12,206.4,0
2017-11-27 01:28:36,5,64,18.5,73,7.5,1013.3,1018.2,2.4,4.1,14,206.4,0
2017-11-27 01:33:36,5,64,18.5,73,7.5,1013.4,1018.3,2.7,4.1,12,206.4,0
2017-11-27 01:38:36,5,64,18.5,74,7.5,1013.3,1018.2,3.1,4.1,12,206.4,0
2017-11-27 01:43:36,5,63,18.5,74,7.5,1013.4,1018.3,3.1,4.8,10,206.4,0
2017-11-27 01:48:36,5,63,18.4,74,7.5,1013.4,1018.3,2.4,3.1,14,206.4,0
2017-11-27 01:53:36,5,63,18.4,74,7.5,1013.4,1018.3,2.7,4.1,12,206.4,0
2017-11-27 01:58:36,5,63,18.4,74,7.6,1013.4,1018.3,3.4,4.4,14,206.4,0
2017-11-27 02:03:36,5,63,18.4,74,7.6,1013.3,1018.2,3.4,4.1,12,206.4,0
2017-11-27 02:08:36,5,63,18.4,74,7.6,1013.1,1018,2.7,3.4,12,206.4,0
2017-11-27 02:13:36,5,63,18.4,74,7.5,1013.1,1018,3.7,4.8,12,206.4,0
2017-11-27 02:18:36,5,63,18.4,74,7.5,1013.1,1018,3.1,5.4,12,206.4,0
2017-11-27 02:23:36,5,63,18.4,73,7.5,1013.2,1018.1,3.1,5.1,10,206.4,0
2017-11-27 02:28:36,5,63,18.4,73,7.5,1013.3,1018.2,2.4,3.7,14,206.4,0
2017-11-27 02:33:36,5,63,18.4,73,7.4,1013.4,1018.3,3.1,5.4,12,206.4,0
2017-11-27 02:38:36,5,63,18.3,73,7.5,1013.4,1018.3,2.4,3.4,10,206.4,0
2017-11-27 02:43:36,5,63,18.3,73,7.5,1013.4,1018.3,2,3.4,12,206.4,0
2017-11-27 02:48:36,5,63,18.3,73,7.5,1013.3,1018.2,3.1,4.1,12,206.4,0
2017-11-27 02:53:36,5,63,18.3,73,7.4,1013.3,1018.2,3.1,4.8,10,206.4,0
2017-11-27 02:58:36,5,63,18.3,73,7.3,1013.3,1018.2,2.4,3.7,12,206.4,0
2017-11-27 03:03:36,5,63,18.3,73,7.2,1013.3,1018.2,2.4,3.1,10,206.4,0
2017-11-27 03:08:36,5,63,18.3,72,7.2,1013.1,1018,2.4,3.7,14,206.4,0
2017-11-27 03:13:36,5,63,18.3,72,7.1,1013.2,1018.1,2.4,3.7,15,206.4,0
2017-11-27 03:18:36,5,63,18.3,72,7,1013.2,1018.1,2.4,3.4,12,206.4,0
2017-11-27 03:23:36,5,63,18.2,72,7,1013.2,1018.1,3.1,4.1,12,206.4,0
2017-11-27 03:28:36,5,63,18.2,72,7,1013.1,1018,1.7,2.4,14,206.4,0
2017-11-27 03:33:36,5,62,18.2,73,6.9,1013,1017.9,2.4,3.4,12,206.4,0
2017-11-27 03:38:36,5,62,18.2,72,7,1012.9,1017.8,3.7,4.4,12,206.4,0
2017-11-27 03:43:36,5,62,18.2,73,7,1012.9,1017.8,2.7,3.4,10,206.4,0
2017-11-27 03:48:36,5,62,18.2,73,7.1,1012.8,1017.7,3.1,4.8,14,206.4,0
2017-11-27 03:53:36,5,62,18.2,73,7.1,1013,1017.9,3.7,4.4,12,206.4,0
2017-11-27 03:58:36,5,62,18.2,73,7.2,1012.8,1017.7,2.7,3.7,10,206.4,0
2017-11-27 04:03:36,5,62,18.1,73,7.2,1013,1017.9,2.7,4.1,0,206.4,0
2017-11-27 04:08:36,5,62,18.1,73,7.2,1012.8,1017.7,3.1,3.7,10,206.4,0
2017-11-27 04:13:36,5,62,18.1,73,7.1,1012.8,1017.7,3.1,4.8,12,206.4,0
2017-11-27 04:18:36,5,62,18.1,72,7,1012.9,1017.8,2.4,3.1,14,206.4,0
2017-11-27 04:23:36,5,62,18.1,73,6.9,1012.8,1017.7,3.7,4.8,14,206.4,0
2017-11-27 04:28:36,5,62,18.1,73,7,1012.7,1017.6,3.1,3.4,12,206.4,0
2017-11-27 04:33:36,5,62,18.1,74,6.9,1012.6,1017.5,3.1,4.4,15,206.4,0
2017-11-27 04:38:36,5,62,18.1,74,6.9,1012.7,1017.6,3.1,4.8,12,206.4,0
2017-11-27 04:43:36,5,62,18.1,74,6.9,1012.6,1017.5,3.4,4.8,14,206.4,0
2017-11-27 04:48:36,5,62,18.1,73,6.9,1012.5,1017.4,2.7,4.1,12,206.4,0
2017-11-27 04:53:36,5,62,18.1,73,6.9,1012.6,1017.5,2.4,3.1,12,206.4,0
2017-11-27 04:58:36,5,62,18.1,73,6.8,1012.5,1017.4,3.1,4.4,12,206.4,0
2017-11-27 05:03:36,5,62,18.1,73,6.7,1012.5,1017.4,2.4,3.7,12,206.4,0
2017-11-27 05:08:36,5,62,18.1,73,6.6,1012.3,1017.2,2.7,4.4,12,206.4,0
2017-11-27 05:13:36,5,62,18.1,74,6.6,1012.3,1017.2,2.7,4.1,10,206.4,0
2017-11-27 05:18:36,5,62,18.1,73,6.6,1012.4,1017.3,4.1,4.8,12,206.4,0
2017-11-27 05:23:36,5,62,18,73,6.6,1012.2,1017.1,3.1,4.1,12,206.4,0
2017-11-27 05:28:36,5,62,18,73,6.4,1012.1,1017,2.7,4.1,12,206.4,0
2017-11-27 05:33:36,5,62,18,73,6.4,1012.1,1017,2,3.4,12,206.4,0
2017-11-27 05:38:36,5,62,18,74,6.3,1012.3,1017.2,2.7,3.7,12,206.4,0
2017-11-27 05:43:36,5,62,18.1,73,6.2,1012.2,1017.1,3.1,4.4,12,206.4,0
2017-11-27 05:48:36,5,62,18.1,73,6.2,1012.4,1017.3,2.4,3.4,10,206.4,0
2017-11-27 05:53:36,5,62,18.1,73,6.3,1012.2,1017.1,3.7,5.1,12,206.4,0
2017-11-27 05:58:36,5,62,18.1,73,6.5,1012.1,1017,2.4,3.4,10,206.4,0
2017-11-27 06:03:36,5,62,18,73,6.5,1012,1016.9,3.7,5.1,12,206.4,0
2017-11-27 06:08:36,5,62,18.1,72,6.5,1012.1,1017,3.7,5.1,12,206.4,0
2017-11-27 06:13:36,5,61,18.1,72,6.5,1012.1,1017,2.7,3.4,10,206.4,0
2017-11-27 06:18:36,5,61,18,72,6.5,1012,1016.9,2.4,3.1,12,206.4,0
2017-11-27 06:23:36,5,61,18,72,6.4,1012.2,1017.1,2,3.1,1,206.4,0
2017-11-27 06:28:36,5,61,18.1,72,6.4,1012.1,1017,3.7,4.4,10,206.4,0
2017-11-27 06:33:36,5,61,18.1,72,6.5,1012.1,1017,3.1,3.4,14,206.4,0
2017-11-27 06:38:36,5,61,18.1,73,6.5,1012.1,1017,2.7,3.4,12,206.4,0
2017-11-27 06:43:36,5,61,18,73,6.6,1012.3,1017.2,2.7,4.4,12,206.4,0
2017-11-27 06:48:36,5,61,18.1,73,6.6,1012.2,1017.1,2.7,3.7,14,206.4,0
2017-11-27 06:53:36,5,61,18,73,6.6,1012.1,1017,2.4,3.1,10,206.4,0
2017-11-27 06:58:36,5,61,18,73,6.5,1012.1,1017,2.7,3.4,12,206.4,0
2017-11-27 07:03:36,5,61,18,74,6.5,1012,1016.9,3.4,4.4,0,206.4,0
2017-11-27 07:08:36,5,61,18,74,6.5,1012,1016.9,3.4,4.1,12,206.4,0
2017-11-27 07:13:36,5,61,18,73,6.5,1011.9,1016.8,3.1,4.4,12,206.4,0
2017-11-27 07:18:36,5,61,18.1,73,6.6,1012,1016.9,2.4,3.4,12,206.4,0
2017-11-27 07:23:36,5,61,18,73,6.6,1012,1016.9,3.1,4.1,10,206.4,0
2017-11-27 07:28:36,5,61,18,73,6.5,1011.8,1016.7,3.1,3.4,9,206.4,0
2017-11-27 07:33:36,5,61,18,73,6.5,1011.7,1016.6,3.1,4.8,12,206.4,0
2017-11-27 07:38:36,5,61,18,73,6.4,1011.9,1016.8,2.7,3.4,12,206.4,0
2017-11-27 07:43:36,5,60,18,73,6.4,1011.8,1016.7,1.7,2.4,10,206.4,0
2017-11-27 07:48:36,5,60,18,73,6.3,1011.9,1016.8,3.4,4.4,12,206.4,0
2017-11-27 07:53:36,5,60,18,73,6.3,1011.9,1016.8,2.4,3.1,10,206.4,0
2017-11-27 07:58:36,5,60,18,73,6.3,1012,1016.9,2.7,3.7,10,206.4,0
2017-11-27 08:03:36,5,60,18,73,6.2,1011.9,1016.8,2.4,4.1,12,206.4,0
2017-11-27 08:08:36,5,61,18,73,6.2,1012.1,1017,1.7,2.7,12,206.4,0
2017-11-27 08:13:36,5,61,18,73,6.2,1012.1,1017,2.4,3.7,12,206.4,0
2017-11-27 08:18:36,5,61,18,73,6.3,1011.8,1016.7,1.7,2.7,12,206.4,0
2017-11-27 08:23:36,5,62,18.1,73,6.3,1012,1016.9,2.7,3.7,12,206.4,0
2017-11-27 08:28:36,5,62,18.1,73,6.4,1011.9,1016.8,2.4,3.4,12,206.4,0
2017-11-27 08:33:36,5,61,18.1,73,6.4,1012,1016.9,2.7,4.1,12,206.4,0
2017-11-27 08:38:36,5,61,18.1,73,6.4,1011.9,1016.8,1.7,3.1,12,206.4,0
2017-11-27 08:43:36,5,60,18.2,73,6.4,1011.9,1016.8,2.4,3.7,12,206.4,0
2017-11-27 08:48:36,5,60,18.1,73,6.4,1011.8,1016.7,2.4,3.4,10,206.4,0
2017-11-27 08:53:36,5,60,18.1,73,6.3,1011.8,1016.7,3.1,3.7,14,206.4,0
2017-11-27 08:58:36,5,60,18.1,73,6.4,1011.7,1016.6,3.1,4.1,12,206.4,0
2017-11-27 09:03:36,5,60,18.1,73,6.4,1011.8,1016.7,1.7,2.7,9,206.4,0
2017-11-27 09:08:36,5,60,18.1,73,6.4,1011.7,1016.6,2.4,4.1,12,206.4,0
2017-11-27 09:13:36,5,60,18.1,73,6.3,1011.9,1016.8,2.7,4.8,10,206.4,0
2017-11-27 09:18:36,5,60,18.1,73,6.3,1011.8,1016.7,3.1,5.1,12,206.4,0
2017-11-27 09:23:36,5,60,18.1,73,6.4,1011.9,1016.8,2,2.7,10,206.4,0
2017-11-27 09:28:36,5,60,18.1,73,6.5,1012,1016.9,2.7,4.8,12,206.4,0
2017-11-27 09:33:36,5,60,18.1,72,6.5,1012,1016.9,1.7,2.7,14,206.4,0
2017-11-27 09:38:36,5,60,18.1,72,6.5,1011.9,1016.8,2,2.7,12,206.4,0
2017-11-27 09:43:36,5,60,18.1,73,6.5,1011.9,1016.8,2,3.1,10,206.4,0
2017-11-27 09:48:36,5,60,18.1,73,6.5,1011.9,1016.8,2.7,4.4,12,206.4,0
2017-11-27 09:53:36,5,60,18.1,73,6.5,1011.7,1016.6,2.4,3.1,12,206.4,0
2017-11-27 09:58:36,5,60,18.1,73,6.5,1011.8,1016.7,2.4,3.4,10,206.4,0
2017-11-27 10:03:36,5,60,18.1,73,6.5,1012,1016.9,1.7,2.4,12,206.4,0
2017-11-27 10:08:36,5,60,18.1,73,6.5,1011.7,1016.6,1.7,2.7,13,206.4,0
2017-11-27 10:13:36,5,60,18.1,73,6.5,1012,1016.9,2.7,4.1,12,206.4,0
2017-11-27 10:18:36,5,60,18.1,73,6.5,1011.7,1016.6,2,3.7,10,206.4,0
2017-11-27 10:23:36,5,60,18.1,73,6.6,1011.7,1016.6,2.7,5.1,15,206.4,0
2017-11-27 10:28:36,5,60,18.1,73,6.6,1011.8,1016.7,1.7,2.7,10,206.4,0
2017-11-27 10:33:36,5,60,18.1,73,6.6,1011.7,1016.6,2.4,3.4,10,206.4,0
2017-11-27 10:38:36,5,59,18.1,72,6.6,1011.8,1016.7,2.7,5.4,12,206.4,0
2017-11-27 10:43:36,5,59,18.1,72,6.7,1011.9,1016.8,3.1,4.4,11,206.4,0
2017-11-27 10:48:36,5,59,18.1,72,6.7,1011.9,1016.8,2.7,4.1,12,206.4,0
2017-11-27 10:53:36,5,59,18.1,72,6.7,1011.9,1016.8,2,3.1,14,206.4,0
2017-11-27 10:58:36,5,59,18.1,72,6.7,1012,1016.9,1.7,2.4,12,206.4,0
2017-11-27 11:03:36,5,59,18.1,72,6.7,1011.7,1016.6,2.7,3.4,10,206.4,0
2017-11-27 11:08:36,5,59,18.1,72,6.7,1011.7,1016.6,1.7,2.7,8,206.4,0
2017-11-27 11:13:36,5,59,18.1,73,6.7,1011.6,1016.5,2.4,3.4,14,206.4,0
2017-11-27 11:18:36,5,59,18.1,73,6.7,1011.7,1016.6,2,3.4,12,206.4,0
2017-11-27 11:23:36,5,59,18.1,73,6.7,1011.5,1016.4,2.7,4.8,12,206.4,0
2017-11-27 11:28:36,5,59,18.1,73,6.8,1011.5,1016.4,2,2.7,12,206.4,0
2017-11-27 11:33:36,5,59,18.1,73,6.8,1011.5,1016.4,2.4,2.7,10,206.4,0
2017-11-27 11:38:36,5,59,18.1,73,6.8,1011.4,1016.3,1.7,3.4,12,206.4,0
2017-11-27 11:43:36,5,59,18.1,73,6.8,1011.6,1016.5,2.4,3.1,14,206.4,0
