2017-11-10 00:03:38,5,61,20.6,77,11.3,1018,1022.9,4.8,7.1,14,180.9,0
2017-11-10 00:08:38,5,61,20.5,76,11.3,1017.8,1022.7,4.1,5.1,12,180.9,0
2017-11-10 00:13:38,5,61,20.5,76,11.2,1018,1022.9,3.7,4.8,12,180.9,0
2017-11-10 00:18:38,5,61,20.5,76,11.1,1017.8,1022.7,3.7,5.8,14,180.9,0
2017-11-10 00:23:38,5,61,20.4,76,11,1018,1022.9,3.7,5.4,12,180.9,0
2017-11-10 00:28:38,5,61,20.3,77,10.9,1018.1,1023,2.7,4.8,12,180.9,0
2017-11-10 00:33:38,5,61,20.3,77,10.8,1018.2,1023.1,3.7,5.1,13,180.9,0
2017-11-10 00:38:38,5,61,20.3,77,10.8,1018.2,1023.1,3.4,4.8,12,180.9,0
2017-11-10 00:43:38,5,61,20.2,77,10.7,1018.3,1023.2,2.7,4.8,12,180.9,0
2017-11-10 00:48:38,5,61,20.2,77,10.6,1018.3,1023.2,2.4,3.4,12,180.9,0
2017-11-10 00:53:38,5,61,20.2,77,10.6,1018.2,1023.1,3.1,5.1,12,180.9,0
2017-11-10 00:58:38,5,61,20.1,77,10.5,1018.1,1023,2.7,3.7,10,180.9,0
2017-11-10 01:03:38,5,61,20.1,77,10.5,1018.1,1023,2.7,3.7,12,180.9,0
2017-11-10 01:08:38,5,61,20.1,77,10.5,1018.4,1023.3,2.4,4.1,10,180.9,0
2017-11-10 01:13:38,5,61,20,76,10.4,1018.3,1023.2,3.4,4.1,12,180.9,0
2017-11-10 01:18:38,5,61,20,76,10.5,1018.4,1023.3,2.7,3.7,8,180.9,0
2017-11-10 01:23:38,5,61,20,76,10.6,1018.6,1023.5,2.4,3.7,12,180.9,0
2017-11-10 01:28:38,5,62,19.9,76,10.6,1018.7,1023.6,2,3.1,10,180.9,0
2017-11-10 01:33:38,5,63,19.9,76,10.6,1018.6,1023.5,1.7,2.4,8,180.9,0
