2017-11-11 00:03:38,5,63,18.8,77,11.7,1009.6,1014.5,3.4,4.8,12,184.8,0
2017-11-11 00:08:38,5,63,18.8,77,11.7,1009.4,1014.3,4.8,6.5,12,184.8,0
2017-11-11 00:13:38,5,63,18.8,77,11.7,1009.4,1014.3,5.1,6.8,10,184.8,0
2017-11-11 00:18:38,5,63,18.8,77,11.7,1009.5,1014.4,4.1,6.1,12,184.8,0
2017-11-11 00:23:38,5,63,18.8,77,11.8,1009.4,1014.3,5.8,7.1,10,184.8,0
2017-11-11 00:28:38,5,63,18.8,77,11.8,1009.3,1014.2,4.8,7.1,12,184.8,0
2017-11-11 00:33:38,5,63,18.8,77,11.8,1009.2,1014.1,5.1,7.8,14,184.8,0
2017-11-11 00:38:38,5,63,18.8,77,11.8,1009.1,1014,4.8,6.1,10,184.8,0
2017-11-11 00:43:38,5,63,18.8,77,11.9,1008.9,1013.8,5.1,6.5,10,184.8,0
2017-11-11 00:48:38,5,63,18.8,77,11.9,1008.9,1013.8,6.1,8.2,12,184.8,0
2017-11-11 00:53:38,5,63,18.8,77,11.9,1009,1013.9,3.7,6.5,14,184.8,0
2017-11-11 00:58:38,5,63,18.8,77,11.9,1009,1013.9,4.1,7.5,10,184.8,0
2017-11-11 01:03:38,5,63,18.8,77,11.9,1009,1013.9,4.4,5.4,10,184.8,0
2017-11-11 01:08:38,5,63,18.8,77,11.9,1008.9,1013.8,3.7,5.4,14,184.8,0
2017-11-11 01:13:38,5,63,18.8,77,11.9,1008.9,1013.8,4.1,6.1,12,184.8,0
2017-11-11 01:18:38,5,63,18.8,77,11.9,1008.8,1013.7,3.4,5.4,10,184.8,0
2017-11-11 01:23:38,5,63,18.8,77,11.9,1008.7,1013.6,5.1,7.8,10,184.8,0
2017-11-11 01:28:38,5,63,18.8,77,11.9,1008.6,1013.5,3.7,5.1,12,184.8,0
2017-11-11 01:33:38,5,63,18.8,77,11.9,1008.7,1013.6,4.8,8.2,10,184.8,0
2017-11-11 01:38:38,5,63,18.7,77,11.9,1008.6,1013.5,3.7,4.8,12,184.8,0
2017-11-11 01:43:38,5,63,18.8,77,11.9,1008.6,1013.5,3.7,5.4,12,184.8,0
2017-11-11 01:48:38,5,63,18.7,77,11.9,1008.5,1013.4,3.4,4.8,14,184.8,0
2017-11-11 01:53:38,5,63,18.7,77,11.9,1008.5,1013.4,4.4,5.8,12,184.8,0
2017-11-11 01:58:38,5,63,18.7,77,11.9,1008.6,1013.5,3.4,4.1,12,184.8,0
2017-11-11 02:03:38,5,63,18.8,77,11.9,1008.6,1013.5,4.4,5.4,13,184.8,0
2017-11-11 02:08:38,5,63,18.8,77,11.9,1008.5,1013.4,3.7,4.4,14,184.8,0
2017-11-11 02:13:38,5,63,18.8,77,11.9,1008.3,1013.2,3.1,4.4,10,184.8,0
2017-11-11 02:18:38,5,63,18.8,77,11.9,1008.4,1013.3,3.4,4.1,12,184.8,0
2017-11-11 02:23:38,5,63,18.7,77,11.9,1008.3,1013.2,3.7,5.1,10,184.8,0
2017-11-11 02:28:38,5,63,18.7,77,11.9,1008.3,1013.2,3.7,5.1,0,184.8,0
2017-11-11 02:33:38,5,63,18.7,77,11.9,1008.4,1013.3,4.4,5.8,12,184.8,0
2017-11-11 02:38:38,5,63,18.7,77,11.9,1008.5,1013.4,4.1,5.8,10,184.8,0
2017-11-11 02:43:38,5,63,18.7,77,11.9,1008.5,1013.4,5.1,5.8,12,184.8,0
2017-11-11 02:48:38,5,63,18.8,77,11.9,1008.5,1013.4,4.4,5.8,10,184.8,0
2017-11-11 02:53:38,5,63,18.8,77,11.9,1008.3,1013.2,3.4,4.8,12,184.8,0
2017-11-11 02:58:38,5,63,18.7,77,11.9,1008.4,1013.3,4.1,5.1,14,184.8,0
2017-11-11 03:03:38,5,63,18.7,78,11.9,1008.2,1013.1,3.1,5.1,14,184.8,0
