2017-11-06 00:03:39,5,57,19.6,72,7.4,1019.5,1024.4,0.7,1.4,12,177.6,0
2017-11-06 00:08:39,5,57,19.6,72,7.4,1019.4,1024.3,0.3,1,2,177.6,0
2017-11-06 00:13:39,5,57,19.5,72,7.3,1019.5,1024.4,0.7,1.4,10,177.6,0
2017-11-06 00:18:39,5,57,19.5,72,7.3,1019.4,1024.3,1,1.7,8,177.6,0
2017-11-06 00:23:39,5,57,19.5,72,7.3,1019.4,1024.3,0.7,1.7,10,177.6,0
2017-11-06 00:28:39,5,57,19.5,72,7.2,1019.4,1024.3,0.7,1.4,8,177.6,0
2017-11-06 00:33:39,5,57,19.5,72,7.2,1019.3,1024.2,0.7,1.7,9,177.6,0
2017-11-06 00:38:39,5,57,19.4,72,7.2,1019.2,1024.1,1,1.7,8,177.6,0
2017-11-06 00:43:39,5,57,19.4,72,7.2,1019.1,1024,1.4,1.7,10,177.6,0
2017-11-06 00:48:39,5,57,19.4,72,7.2,1019.1,1024,1,1.7,8,177.6,0
2017-11-06 00:53:39,5,57,19.4,72,7.2,1019,1023.9,0.3,1.4,10,177.6,0
2017-11-06 00:58:39,5,57,19.3,72,7.1,1018.9,1023.8,0,0.3,14,177.6,0
2017-11-06 01:03:39,5,57,19.3,72,7.1,1018.9,1023.8,0.7,1.4,8,177.6,0
2017-11-06 01:08:39,5,57,19.3,72,7,1018.9,1023.8,1,1.7,8,177.6,0
2017-11-06 01:13:39,5,57,19.2,72,7.2,1018.7,1023.6,2,3.4,9,177.6,0
2017-11-06 01:18:39,5,57,19.2,72,7.4,1018.7,1023.6,1.7,2.4,10,177.6,0
2017-11-06 01:23:39,5,57,19.2,71,7.5,1018.9,1023.8,2,3.1,8,177.6,0
2017-11-06 01:28:39,5,57,19.2,71,7.5,1018.7,1023.6,1.4,2.4,10,177.6,0
2017-11-06 01:33:39,5,57,19.2,71,7.6,1018.6,1023.5,1.4,1.7,10,177.6,0
2017-11-06 01:38:39,5,57,19.1,71,7.7,1018.5,1023.4,1.7,4.1,10,177.6,0
2017-11-06 01:43:39,5,57,19.1,71,7.7,1018.4,1023.3,2.4,3.7,10,177.6,0
2017-11-06 01:48:39,5,57,19.1,71,7.8,1018.6,1023.5,0.7,1.7,8,177.6,0
2017-11-06 01:53:39,5,57,19.1,70,7.7,1018.5,1023.4,1.7,2.4,8,177.6,0
2017-11-06 01:58:39,5,57,19.1,70,7.6,1018.3,1023.2,1.4,3.1,9,177.6,0
2017-11-06 02:03:39,5,57,19.1,71,7.6,1018.5,1023.4,2,3.4,9,177.6,0
2017-11-06 02:08:39,5,57,19,71,7.7,1018.3,1023.2,2,2.7,8,177.6,0
2017-11-06 02:13:39,5,57,19,71,7.8,1018.3,1023.2,2.7,3.4,10,177.6,0
2017-11-06 02:18:39,5,57,19,71,7.9,1018.1,1023,2,3.1,10,177.6,0
2017-11-06 02:23:39,5,57,19,71,8,1018.1,1023,2,3.1,8,177.6,0
2017-11-06 02:28:39,5,57,19,71,8,1018,1022.9,2,3.1,9,177.6,0
2017-11-06 02:33:39,5,57,19,71,8.1,1017.7,1022.6,2.4,4.8,2,177.6,0
2017-11-06 02:38:39,5,58,18.9,71,8.1,1017.6,1022.5,2.4,3.4,10,177.6,0
2017-11-06 02:43:39,5,58,18.9,71,8,1017.6,1022.5,2.4,3.1,10,177.6,0
2017-11-06 02:48:39,5,58,18.9,71,7.9,1017.7,1022.6,1.7,2,10,177.6,0
2017-11-06 02:53:39,5,58,18.9,72,7.9,1017.6,1022.5,1,2,8,177.6,0
2017-11-06 02:58:39,5,58,18.9,72,7.9,1017.6,1022.5,1.7,2.7,8,177.6,0
2017-11-06 03:03:39,5,58,18.9,72,7.8,1017.6,1022.5,1.4,2,9,177.6,0
2017-11-06 03:08:39,5,58,18.8,72,7.7,1017.5,1022.4,1.4,2,10,177.6,0
2017-11-06 03:13:39,5,58,18.8,72,7.6,1017.6,1022.5,1,1.7,8,177.6,0
2017-11-06 03:18:39,5,58,18.8,72,7.4,1017.6,1022.5,2,2.7,12,177.6,0
2017-11-06 03:23:39,5,58,18.8,72,7.4,1017.4,1022.3,1.7,3.4,8,177.6,0
2017-11-06 03:28:39,5,58,18.8,72,7.4,1017.4,1022.3,2.4,3.4,10,177.6,0
2017-11-06 03:33:39,5,58,18.8,72,7.6,1017.4,1022.3,2,3.1,8,177.6,0
2017-11-06 03:38:39,5,58,18.8,72,7.6,1017.3,1022.2,2,3.1,10,177.6,0
2017-11-06 03:43:39,5,58,18.8,72,7.5,1017.3,1022.2,2.4,3.1,0,177.6,0
2017-11-06 03:48:39,5,58,18.7,72,7.5,1017.3,1022.2,2,3.1,10,177.6,0
2017-11-06 03:53:39,5,58,18.7,73,7.4,1017.1,1022,1.4,2.4,8,177.6,0
2017-11-06 03:58:39,5,58,18.7,73,7.5,1016.9,1021.8,2.4,3.1,8,177.6,0
2017-11-06 04:03:39,5,58,18.7,73,7.5,1017,1021.9,1.7,2.7,8,177.6,0
2017-11-06 04:08:39,5,58,18.7,73,7.6,1017,1021.9,2,2.7,9,177.6,0
2017-11-06 04:13:39,5,58,18.7,73,7.7,1016.8,1021.7,2,2.7,8,177.6,0
2017-11-06 04:18:39,5,58,18.7,73,7.8,1016.9,1021.8,2.4,3.4,13,177.6,0
2017-11-06 04:23:39,5,58,18.6,73,7.8,1016.8,1021.7,2.7,4.1,10,177.6,0
2017-11-06 04:28:39,5,58,18.6,73,7.8,1016.7,1021.6,2.7,3.1,8,177.6,0
2017-11-06 04:33:39,5,59,18.7,73,7.9,1016.8,1021.7,2.4,4.1,10,177.6,0
2017-11-06 04:38:39,5,59,18.7,73,7.9,1016.7,1021.6,3.1,4.4,11,177.6,0
2017-11-06 04:43:39,5,59,18.7,74,8,1016.6,1021.5,1.4,2.4,8,177.6,0
2017-11-06 04:48:39,5,59,18.7,73,7.9,1016.6,1021.5,2.7,4.4,10,177.6,0
2017-11-06 04:53:39,5,59,18.6,74,8,1016.5,1021.4,3.1,3.7,10,177.6,0
2017-11-06 04:58:39,5,59,18.6,74,8.1,1016.6,1021.5,3.1,4.1,10,177.6,0
2017-11-06 05:03:39,5,59,18.5,74,8.2,1016.4,1021.3,2.7,3.7,10,177.6,0
2017-11-06 05:08:39,5,59,18.5,74,8.1,1016.4,1021.3,1.4,3.1,8,177.6,0
2017-11-06 05:13:39,5,59,18.6,74,8.1,1016.4,1021.3,2.4,3.4,9,177.6,0
2017-11-06 05:18:39,5,59,18.6,74,8.1,1016.4,1021.3,2.7,3.7,8,177.6,0
2017-11-06 05:23:39,5,59,18.6,75,8.2,1016.4,1021.3,2,3.1,8,177.6,0
2017-11-06 05:28:39,5,59,18.6,75,8.2,1016.2,1021.1,1.7,2.4,10,177.6,0
2017-11-06 05:33:39,5,59,18.6,75,8.2,1016.2,1021.1,1.7,2.7,8,177.6,0
2017-11-06 05:38:39,5,59,18.6,75,8.3,1016.2,1021.1,2,3.1,9,177.6,0
