2017-11-13 00:03:38,5,58,19.9,76,0.6,1026.4,1031.3,0.3,0.7,10,186.9,0
2017-11-13 00:08:38,5,58,19.8,76,0.5,1026.3,1031.2,0.7,1,10,186.9,0
2017-11-13 00:13:38,5,58,19.9,76,0.4,1026.4,1031.3,0,0.3,10,186.9,0
2017-11-13 00:18:38,5,58,19.9,76,0.3,1026.4,1031.3,0.3,0.7,10,186.9,0
2017-11-13 00:23:38,5,58,19.8,77,0.7,1026.4,1031.3,0.3,0.7,10,186.9,0
2017-11-13 00:28:38,5,58,19.8,77,0.9,1026.4,1031.3,1,1.4,8,186.9,0
2017-11-13 00:33:38,5,58,19.8,77,0.8,1026.6,1031.5,1,1.4,8,186.9,0
2017-11-13 00:38:38,5,58,19.8,77,0.6,1026.4,1031.3,0,0.3,4,186.9,0
2017-11-13 00:43:38,5,58,19.8,77,0.5,1026.3,1031.2,0.3,1,10,186.9,0
2017-11-13 00:48:38,5,58,19.7,77,0.5,1026.4,1031.3,0.3,1,10,186.9,0
2017-11-13 00:53:38,5,58,19.7,77,0.5,1026.2,1031.1,0,0,10,186.9,0
2017-11-13 00:58:38,5,58,19.7,77,0.3,1026.2,1031.1,0,0,4,186.9,0
2017-11-13 01:03:38,5,58,19.8,77,0.1,1026.1,1031,0,0,12,186.9,0
2017-11-13 01:08:38,5,58,19.8,77,0.1,1026.2,1031.1,0,0.3,4,186.9,0
2017-11-13 01:13:38,5,58,19.8,77,0.4,1026.3,1031.2,0,0.3,10,186.9,0
2017-11-13 01:18:38,5,57,19.7,77,0.6,1026.1,1031,0,0.7,8,186.9,0
2017-11-13 01:23:38,5,57,19.7,77,0.7,1026.3,1031.2,0.3,0.7,10,186.9,0
2017-11-13 01:28:38,5,57,19.7,77,0.7,1026.1,1031,0,0.3,4,186.9,0
2017-11-13 01:33:38,5,57,19.7,77,0.7,1026,1030.9,0,0.3,4,186.9,0
2017-11-13 01:38:38,5,57,19.7,77,0.7,1026.1,1031,0,0,4,186.9,0
2017-11-13 01:43:38,5,57,19.7,77,0.6,1026,1030.9,0,0.3,8,186.9,0
2017-11-13 01:48:38,5,57,19.7,77,0.6,1026,1030.9,0,0,12,186.9,0
2017-11-13 01:53:38,5,57,19.7,77,0.6,1026.1,1031,0,0.3,10,186.9,0
2017-11-13 01:58:38,5,57,19.7,77,0.5,1025.9,1030.8,0,0,8,186.9,0
2017-11-13 02:03:38,5,57,19.6,77,0.3,1025.9,1030.8,0,0,4,186.9,0
2017-11-13 02:08:38,5,57,19.6,77,0.2,1025.9,1030.8,0,0.3,4,186.9,0
2017-11-13 02:13:38,5,57,19.6,77,0.1,1025.8,1030.7,0,0.3,4,186.9,0
2017-11-13 02:18:38,5,57,19.6,77,0.1,1025.9,1030.8,0.3,0.3,4,186.9,0
2017-11-13 02:23:38,5,57,19.6,77,0,1025.5,1030.4,0.3,0.3,4,186.9,0
2017-11-13 02:28:38,5,57,19.6,78,-0.1,1025.7,1030.6,0.3,1,8,186.9,0
2017-11-13 02:33:38,5,57,19.5,77,0,1025.6,1030.5,0,0,,186.9,0
2017-11-13 02:38:38,5,57,19.6,78,-0.2,1025.5,1030.4,0,0,,186.9,0
2017-11-13 02:43:38,5,57,19.6,78,-0.1,1025.8,1030.7,0.3,0.7,8,186.9,0
2017-11-13 02:48:38,5,56,19.6,77,0.2,1025.8,1030.7,0.7,1,10,186.9,0
2017-11-13 02:53:38,5,56,19.6,77,0.7,1025.7,1030.6,0.3,1,10,186.9,0
2017-11-13 02:58:38,5,56,19.6,77,0.7,1025.7,1030.6,0,0.7,10,186.9,0
2017-11-13 03:03:38,5,56,19.5,77,0.6,1025.7,1030.6,1,1.4,10,186.9,0
2017-11-13 03:08:38,5,56,19.5,77,0.6,1025.5,1030.4,0.3,0.7,4,186.9,0
2017-11-13 03:13:38,5,56,19.5,77,0.4,1025.7,1030.6,0.7,1,,186.9,0
2017-11-13 03:18:38,5,56,19.5,77,0.4,1025.6,1030.5,1,1.4,8,186.9,0
2017-11-13 03:23:38,5,56,19.5,77,0.3,1025.5,1030.4,0,0.3,4,186.9,0
2017-11-13 03:28:38,5,56,19.5,77,0,1025.7,1030.6,0.3,1,10,186.9,0
2017-11-13 03:33:38,5,56,19.5,77,0.2,1025.7,1030.6,0.3,0.7,8,186.9,0
2017-11-13 03:38:38,5,56,19.5,77,0.1,1025.6,1030.5,0,0.3,4,186.9,0
2017-11-13 03:43:38,5,56,19.5,77,0.1,1025.5,1030.4,0.3,1,10,186.9,0
2017-11-13 03:48:38,5,56,19.4,77,0.4,1025.4,1030.3,0,0,10,186.9,0
2017-11-13 03:53:38,5,56,19.5,77,0.5,1025.5,1030.4,0,0.3,8,186.9,0
2017-11-13 03:58:38,5,56,19.4,77,0.6,1025.5,1030.4,0,0,2,186.9,0
2017-11-13 04:03:38,5,56,19.4,77,0.7,1025.5,1030.4,0,0.3,9,186.9,0
2017-11-13 04:08:38,5,56,19.4,78,0.8,1025.3,1030.2,0,0,4,186.9,0
2017-11-13 04:13:38,5,56,19.4,77,0.6,1025.4,1030.3,0.3,0.7,4,186.9,0
2017-11-13 04:18:38,5,56,19.4,77,0.5,1025.2,1030.1,0,0.3,4,186.9,0
2017-11-13 04:23:38,5,56,19.4,77,0.3,1025.3,1030.2,0,0.3,10,186.9,0
2017-11-13 04:28:38,5,56,19.4,77,0.2,1025.3,1030.2,0,0,2,186.9,0
2017-11-13 04:33:38,5,55,19.4,77,0.1,1025.3,1030.2,0,0,4,186.9,0
2017-11-13 04:38:38,5,55,19.3,77,0.1,1025.1,1030,0,0,0,186.9,0
