2017-11-09 00:03:39,5,63,20.8,74,11.8,1019.4,1024.3,3.4,4.4,12,180.6,0
2017-11-09 00:08:39,5,63,20.8,74,11.8,1019.1,1024,2.4,3.7,10,180.6,0
2017-11-09 00:13:39,5,62,20.8,74,11.8,1019.2,1024.1,4.1,6.8,12,180.6,0
2017-11-09 00:18:39,5,62,20.8,74,11.8,1019.2,1024.1,3.1,5.1,10,180.6,0
2017-11-09 00:23:39,5,62,20.9,74,11.8,1019.2,1024.1,4.1,7.1,12,180.6,0
2017-11-09 00:28:39,5,62,20.9,74,11.7,1019.4,1024.3,3.4,4.4,10,180.6,0
2017-11-09 00:33:39,5,62,20.9,75,11.6,1019.4,1024.3,3.4,5.4,12,180.6,0
2017-11-09 00:38:39,5,62,20.9,75,11.6,1019.4,1024.3,4.1,6.1,12,180.6,0
2017-11-09 00:43:39,5,62,20.9,75,11.6,1019.5,1024.4,3.7,5.1,8,180.6,0
2017-11-09 00:48:39,5,62,20.8,75,11.6,1019.5,1024.4,4.4,5.4,10,180.6,0
2017-11-09 00:53:39,5,62,20.7,75,11.6,1019.6,1024.5,4.1,5.1,10,180.6,0
2017-11-09 00:58:39,5,62,20.7,75,11.6,1019.7,1024.6,3.7,5.8,,180.6,0
2017-11-09 01:03:39,5,62,20.6,75,11.6,1019.9,1024.8,4.8,7.1,10,180.6,0
2017-11-09 01:08:39,5,62,20.5,75,11.6,1019.5,1024.4,3.1,4.8,12,180.6,0
2017-11-09 01:13:39,5,62,20.5,75,11.6,1019.6,1024.5,4.8,5.8,12,180.6,0
2017-11-09 01:18:39,5,62,20.4,75,11.5,1019.5,1024.4,4.1,5.4,14,180.6,0
2017-11-09 01:23:39,5,62,20.3,76,11.4,1019.6,1024.5,3.1,4.4,12,180.6,0
2017-11-09 01:28:39,5,62,20.3,76,11.3,1019.7,1024.6,2.7,3.7,10,180.6,0
2017-11-09 01:33:39,5,62,20.2,76,11.3,1019.9,1024.8,3.4,4.8,14,180.6,0
2017-11-09 01:38:39,5,62,20.2,76,11.3,1020,1024.9,2.7,4.1,12,180.6,0
2017-11-09 01:43:39,5,62,20.1,76,11.2,1020,1024.9,2,3.4,10,180.6,0
2017-11-09 01:48:39,5,62,20,76,11.3,1019.9,1024.8,1.7,2.4,14,180.6,0
2017-11-09 01:53:39,5,62,20,76,11.3,1020,1024.9,2.4,3.1,10,180.6,0
2017-11-09 01:58:39,5,62,20,76,11.3,1019.8,1024.7,3.1,4.4,12,180.6,0
2017-11-09 02:03:39,5,62,20,76,11.3,1019.8,1024.7,2.7,4.1,10,180.6,0
2017-11-09 02:08:39,5,63,19.9,76,11.3,1019.7,1024.6,3.4,4.8,13,180.6,0
2017-11-09 02:13:39,5,63,19.9,76,11.4,1019.7,1024.6,3.7,4.8,10,180.6,0
2017-11-09 02:18:39,5,63,19.8,76,11.4,1019.9,1024.8,3.4,4.8,10,180.6,0
2017-11-09 02:23:39,5,63,19.8,76,11.4,1019.7,1024.6,2.7,4.1,10,180.6,0
2017-11-09 02:28:39,5,63,19.8,76,11.4,1019.8,1024.7,3.7,5.8,12,180.6,0
2017-11-09 02:33:39,5,63,19.7,76,11.4,1019.8,1024.7,3.1,4.1,10,180.6,0
2017-11-09 02:38:39,5,63,19.7,76,11.3,1019.6,1024.5,3.1,4.4,14,180.6,0
2017-11-09 02:43:39,5,63,19.7,76,11.3,1019.8,1024.7,2.4,3.4,10,180.6,0
2017-11-09 02:48:39,5,63,19.6,76,11.3,1019.6,1024.5,4.1,7.1,12,180.6,0
2017-11-09 02:53:39,5,63,19.6,76,11.4,1019.7,1024.6,4.1,5.1,12,180.6,0
2017-11-09 02:58:39,5,63,19.6,76,11.4,1019.6,1024.5,2.7,3.7,12,180.6,0
2017-11-09 03:03:39,5,63,19.6,76,11.3,1019.7,1024.6,3.1,5.1,14,180.6,0
2017-11-09 03:08:39,5,63,19.5,76,11.4,1019.7,1024.6,2.7,3.7,12,180.6,0
2017-11-09 03:13:39,5,63,19.5,76,11.3,1019.6,1024.5,2.4,4.1,12,180.6,0
2017-11-09 03:18:39,5,63,19.5,76,11.3,1019.6,1024.5,2.4,3.4,10,180.6,0
2017-11-09 03:23:39,5,63,19.5,76,11.3,1019.6,1024.5,2.4,4.1,10,180.6,0
2017-11-09 03:28:39,5,63,19.5,76,11.3,1019.7,1024.6,3.4,4.4,10,180.6,0
2017-11-09 03:33:39,5,63,19.5,76,11.3,1019.7,1024.6,3.4,4.4,12,180.6,0
