2017-11-20 00:03:36,5,60,21.2,76,11.5,1008,1012.9,4.4,7.5,8,192.9,0
2017-11-20 00:08:36,5,60,21.2,76,11.5,1008.2,1013.1,5.4,6.5,8,192.9,0
2017-11-20 00:13:36,5,60,21.2,76,11.6,1008.1,1013,4.8,5.8,10,192.9,0
2017-11-20 00:18:36,5,60,21.1,76,11.6,1008.1,1013,4.4,5.4,8,192.9,0
2017-11-20 00:23:36,5,60,21.1,76,11.6,1008.1,1013,4.1,5.1,8,192.9,0
2017-11-20 00:28:36,5,60,21,77,11.6,1008.1,1013,2.7,4.1,8,192.9,0
2017-11-20 00:33:36,5,61,20.9,77,11.6,1007.9,1012.8,3.1,3.7,10,192.9,0
2017-11-20 00:38:36,5,61,20.9,77,11.6,1008,1012.9,2.4,3.7,8,192.9,0
2017-11-20 00:43:36,5,61,20.9,77,11.6,1008,1012.9,3.1,5.1,14,192.9,0
2017-11-20 00:48:36,5,61,20.9,77,11.6,1008,1012.9,2.4,3.1,12,192.9,0
2017-11-20 00:53:36,5,61,20.8,77,11.6,1008,1012.9,2.4,4.1,10,192.9,0
2017-11-20 00:58:36,5,61,20.8,77,11.6,1008,1012.9,1.7,2.7,10,192.9,0
2017-11-20 01:03:36,5,61,20.8,77,11.7,1007.9,1012.8,2,3.1,12,192.9,0
2017-11-20 01:08:36,5,61,20.7,77,11.7,1007.8,1012.7,2,2.7,10,192.9,0
2017-11-20 01:13:36,5,61,20.7,77,11.8,1008,1012.9,2.7,4.1,12,193.2,0
2017-11-20 01:18:36,5,61,20.7,77,11.9,1007.9,1012.8,3.1,5.4,10,193.2,0
2017-11-20 01:23:36,5,61,20.7,76,12.1,1007.8,1012.7,2.4,4.1,9,193.2,0
2017-11-20 01:28:36,5,61,20.7,76,12.1,1007.9,1012.8,3.4,5.1,12,193.2,0
2017-11-20 01:33:36,5,61,20.6,76,12.1,1007.9,1012.8,2.7,3.7,14,193.2,0
2017-11-20 01:38:36,5,61,20.6,76,12,1008,1012.9,3.1,4.4,10,193.2,0
2017-11-20 01:43:36,5,61,20.6,76,12,1008,1012.9,3.1,4.1,10,193.2,0
2017-11-20 01:48:36,5,61,20.6,76,12,1008,1012.9,2.4,3.4,12,193.2,0
2017-11-20 01:53:36,5,61,20.6,77,11.9,1007.9,1012.8,3.4,4.8,10,193.2,0
2017-11-20 01:58:36,5,61,20.5,77,11.9,1007.8,1012.7,3.1,5.1,14,193.2,0
2017-11-20 02:03:36,5,61,20.5,77,11.9,1007.9,1012.8,3.4,4.4,14,193.2,0
2017-11-20 02:08:36,5,61,20.5,77,11.9,1007.7,1012.6,2.7,4.4,12,193.2,0
2017-11-20 02:13:36,5,61,20.5,77,11.8,1007.7,1012.6,3.4,4.8,10,193.2,0
2017-11-20 02:18:36,5,61,20.5,77,11.8,1007.7,1012.6,2.4,3.1,10,193.2,0
2017-11-20 02:23:36,5,61,20.4,77,11.9,1007.7,1012.6,2.7,3.4,14,193.2,0
2017-11-20 02:28:36,5,61,20.4,77,11.9,1007.7,1012.6,3.4,4.4,12,193.2,0
2017-11-20 02:33:36,5,61,20.4,77,11.9,1007.6,1012.5,3.1,3.7,12,193.2,0
2017-11-20 02:38:36,5,61,20.4,77,11.8,1007.7,1012.6,4.1,5.4,12,193.2,0
2017-11-20 02:43:36,5,61,20.4,77,11.8,1007.6,1012.5,2,2.7,8,193.2,0
2017-11-20 02:48:36,5,61,20.3,77,11.8,1007.7,1012.6,3.1,5.1,10,193.2,0
2017-11-20 02:53:36,5,61,20.3,77,11.7,1007.7,1012.6,4.1,5.8,12,193.2,0
2017-11-20 02:58:36,5,61,20.3,77,11.7,1007.7,1012.6,3.1,4.4,10,193.2,0
2017-11-20 03:03:36,5,61,20.3,77,11.7,1007.7,1012.6,3.1,4.4,10,193.2,0
2017-11-20 03:08:36,5,61,20.3,77,11.7,1007.7,1012.6,2.4,4.4,10,193.2,0
2017-11-20 03:13:36,5,61,20.3,77,11.7,1007.6,1012.5,2.7,4.4,12,193.2,0
2017-11-20 03:18:36,5,61,20.3,77,11.7,1007.6,1012.5,3.1,5.1,10,193.2,0
2017-11-20 03:23:36,5,61,20.3,77,11.7,1007.6,1012.5,3.1,4.8,10,193.2,0
2017-11-20 03:28:36,5,61,20.3,77,11.7,1007.6,1012.5,3.1,4.4,12,193.2,0
2017-11-20 03:33:36,5,61,20.2,77,11.6,1007.6,1012.5,1.7,2.7,14,193.2,0
2017-11-20 03:38:36,5,61,20.3,77,11.6,1007.5,1012.4,1.4,2,12,193.2,0
2017-11-20 03:43:36,5,61,20.2,77,11.6,1007.4,1012.3,3.7,5.1,12,193.2,0
2017-11-20 03:48:36,5,61,20.3,77,11.6,1007.4,1012.3,2,3.4,12,193.2,0
2017-11-20 03:53:36,5,61,20.2,77,11.6,1007.4,1012.3,2,3.7,12,193.2,0
2017-11-20 03:58:36,5,61,20.2,77,11.6,1007.5,1012.4,1.7,2.4,12,193.2,0
2017-11-20 04:03:36,5,61,20.2,77,11.6,1007.6,1012.5,1,1.7,10,193.2,0
2017-11-20 04:08:36,5,61,20.2,77,11.6,1007.4,1012.3,1.4,2,11,193.2,0
