2017-11-18 00:03:37,5,61,18.6,79,6.4,1021.8,1026.7,0,0.7,4,188.4,0
2017-11-18 00:08:37,5,61,18.6,79,6.5,1021.8,1026.7,0,0.3,4,188.4,0
2017-11-18 00:13:37,5,61,18.6,79,6.5,1021.8,1026.7,0,0,10,188.4,0
2017-11-18 00:18:37,5,61,18.6,79,6.5,1021.6,1026.5,0,0.3,4,188.4,0
2017-11-18 00:23:37,5,61,18.6,79,6.5,1021.6,1026.5,0,0.3,4,188.4,0
2017-11-18 00:28:37,5,61,18.7,79,6.5,1021.4,1026.3,0,0,4,188.4,0
2017-11-18 00:33:37,5,61,18.7,79,6.5,1021.6,1026.5,0,0,4,188.4,0
2017-11-18 00:38:37,5,61,18.7,79,6.5,1021.5,1026.4,0,0.3,2,188.4,0
2017-11-18 00:43:37,5,61,18.7,79,6.6,1021.5,1026.4,0.3,0.7,2,188.4,0
2017-11-18 00:48:37,5,61,18.7,79,6.6,1021.4,1026.3,0.3,0.7,0,188.7,0
2017-11-18 00:53:37,5,61,18.7,79,6.6,1021.4,1026.3,0.3,0.7,0,188.7,0
2017-11-18 00:58:37,5,61,18.7,79,6.6,1021.3,1026.2,0.3,0.7,2,188.7,0
2017-11-18 01:03:37,5,61,18.7,79,6.6,1021.3,1026.2,0.3,1,0,188.7,0
2017-11-18 01:08:37,5,61,18.7,79,6.6,1021.1,1026,0.3,1,2,188.7,0
2017-11-18 01:13:37,5,61,18.7,79,6.6,1021.1,1026,0,0.3,2,188.7,0
2017-11-18 01:18:37,5,61,18.7,79,6.6,1021.2,1026.1,0,0,2,189,0
2017-11-18 01:23:37,5,61,18.7,79,6.7,1021.2,1026.1,0,0,2,189,0
2017-11-18 01:28:37,5,61,18.6,79,6.7,1021.1,1026,0,0.3,2,189,0
2017-11-18 01:33:37,5,61,18.7,79,6.7,1021.1,1026,0,0.3,0,189,0
2017-11-18 01:38:37,5,61,18.7,79,6.8,1021,1025.9,0.3,0.7,2,189,0
2017-11-18 01:43:37,5,61,18.7,79,6.8,1021.1,1026,0,0.3,2,189,0
2017-11-18 01:48:37,5,61,18.7,79,6.8,1021,1025.9,0.7,1,0,189,0
2017-11-18 01:53:37,5,61,18.7,79,6.8,1020.9,1025.8,0,0.7,2,189,0
2017-11-18 01:58:37,5,61,18.7,79,6.8,1021,1025.9,0,0,0,189,0
2017-11-18 02:03:37,5,61,18.6,79,6.9,1020.8,1025.7,0.3,0.7,0,189,0
2017-11-18 02:08:37,5,61,18.6,79,6.9,1020.7,1025.6,0.3,0.7,0,189.3,0
