2017-11-15 00:03:38,5,64,20.1,80,7.6,1020.2,1025.1,1,1.7,10,188.1,0
2017-11-15 00:08:38,5,64,20.1,80,7.6,1020.1,1025,0.7,1.4,10,188.1,0
2017-11-15 00:13:38,5,64,20.1,80,7.5,1020.1,1025,0,0.3,14,188.1,0
2017-11-15 00:18:38,5,63,20,80,7.5,1020.1,1025,0,0,14,188.1,0
2017-11-15 00:23:38,5,63,20,80,7.5,1020,1024.9,0,0,,188.1,0
2017-11-15 00:28:38,5,64,19.9,80,7.5,1020.1,1025,0,0,10,188.1,0
2017-11-15 00:33:38,5,64,19.9,80,7.5,1020.1,1025,0,0,8,188.1,0
2017-11-15 00:38:38,5,64,19.9,80,7.4,1020.1,1025,1,1.4,14,188.1,0
2017-11-15 00:43:38,5,64,19.9,80,7.4,1020.1,1025,0,0.3,12,188.1,0
2017-11-15 00:48:38,5,64,19.8,80,7.3,1020.1,1025,0,0,12,188.1,0
2017-11-15 00:53:38,5,64,19.8,80,7.2,1020,1024.9,0,0,12,188.1,0
2017-11-15 00:58:38,5,64,19.8,80,7.1,1019.9,1024.8,0,0,12,188.1,0
2017-11-15 01:03:38,5,64,19.8,80,7,1019.9,1024.8,0,0.3,14,188.1,0
2017-11-15 01:08:38,5,64,19.7,81,6.9,1020,1024.9,0,0.3,14,188.1,0
2017-11-15 01:13:38,5,64,19.7,81,6.7,1020.2,1025.1,0.3,0.7,14,188.1,0
2017-11-15 01:18:38,5,64,19.7,81,6.6,1020.1,1025,0,0.3,14,188.1,0
2017-11-15 01:23:38,5,64,19.6,81,6.6,1020.1,1025,0,0,14,188.1,0
2017-11-15 01:28:38,5,64,19.6,81,6.4,1020.2,1025.1,0,0,14,188.1,0
2017-11-15 01:33:38,5,64,19.6,81,6.3,1020.1,1025,0,0,14,188.1,0
2017-11-15 01:38:38,5,64,19.6,81,6.3,1020.1,1025,0,0,14,188.1,0
2017-11-15 01:43:38,5,64,19.6,81,6.2,1020.1,1025,0,0,10,188.1,0
2017-11-15 01:48:38,5,64,19.5,81,6.2,1020.1,1025,0,0,10,188.1,0
2017-11-15 01:53:38,5,64,19.5,81,6.3,1020.2,1025.1,0,0,8,188.1,0
2017-11-15 01:58:38,5,64,19.5,81,6.2,1020,1024.9,0,0.3,,188.1,0
2017-11-15 02:03:38,5,64,19.5,81,6.1,1020.2,1025.1,0.3,0.7,4,188.1,0
2017-11-15 02:08:38,5,64,19.5,81,6.1,1020.2,1025.1,0.3,1,4,188.1,0
2017-11-15 02:13:38,5,64,19.4,81,6.1,1020.2,1025.1,0,0.3,14,188.1,0
2017-11-15 02:18:38,5,64,19.4,81,6.1,1020.1,1025,0.3,0.7,4,188.1,0
2017-11-15 02:23:38,5,64,19.4,81,6.1,1020.1,1025,0.3,0.7,,188.1,0
2017-11-15 02:28:38,5,64,19.4,81,6,1020,1024.9,0,0,4,188.1,0
2017-11-15 02:33:38,5,64,19.4,81,5.7,1020.2,1025.1,0,0.3,8,188.1,0
2017-11-15 02:38:38,5,64,19.4,81,5.5,1019.9,1024.8,0,0.3,8,188.1,0
2017-11-15 02:43:38,5,64,19.3,81,5.4,1020,1024.9,0,0,10,188.1,0
2017-11-15 02:48:38,5,64,19.3,81,5.4,1020.1,1025,0,0,10,188.1,0
2017-11-15 02:53:38,5,64,19.3,81,5.4,1020,1024.9,0,0,10,188.1,0
2017-11-15 02:58:38,5,64,19.3,81,5.4,1020.1,1025,0,0,10,188.1,0
2017-11-15 03:03:38,5,64,19.3,81,5.4,1020,1024.9,0,0.3,4,188.1,0
2017-11-15 03:08:38,5,64,19.3,82,5.5,1020.1,1025,0,0,4,188.1,0
2017-11-15 03:13:38,5,64,19.3,81,5.4,1019.9,1024.8,0,0,4,188.1,0
2017-11-15 03:18:38,5,64,19.3,81,5.3,1020,1024.9,0,0.7,14,188.1,0
2017-11-15 03:23:38,5,64,19.2,82,4.8,1020,1024.9,0.7,1,14,188.1,0
2017-11-15 03:28:38,5,64,19.2,82,4.7,1020.1,1025,0,0,0,188.1,0
2017-11-15 03:33:38,5,64,19.2,82,4.4,1020,1024.9,0,0,0,188.1,0
2017-11-15 03:38:38,5,64,19.2,82,4.1,1019.9,1024.8,0,0,0,188.1,0
2017-11-15 03:43:38,5,63,19.2,83,3.9,1019.9,1024.8,0,0,0,188.1,0
2017-11-15 03:48:38,5,63,19.2,83,3.8,1019.9,1024.8,0,0,0,188.1,0
2017-11-15 03:53:38,5,63,19.1,83,3.8,1020,1024.9,0,0,2,188.1,0
2017-11-15 03:58:38,5,63,19.2,83,3.9,1019.9,1024.8,0,0,4,188.1,0
2017-11-15 04:03:38,5,63,19.2,83,3.8,1019.8,1024.7,0,0,4,188.1,0
2017-11-15 04:08:38,5,63,19.1,83,3.5,1020,1024.9,0,0,,188.1,0
2017-11-15 04:13:38,5,63,19.1,83,3.6,1020,1024.9,0,0.3,4,188.1,0
2017-11-15 04:18:38,5,63,19.1,83,3.4,1019.7,1024.6,0,0,4,188.1,0
2017-11-15 04:23:38,5,63,19.1,83,3.3,1019.8,1024.7,0,0,4,188.1,0
2017-11-15 04:28:38,5,63,19.1,83,3.7,1019.8,1024.7,0,0,4,188.1,0
2017-11-15 04:33:38,5,63,19.1,83,3.7,1019.7,1024.6,0,0.3,4,188.1,0
2017-11-15 04:38:38,5,63,19.1,83,3.5,1019.7,1024.6,0,0,,188.1,0
2017-11-15 04:43:38,5,63,19.1,83,3.4,1019.9,1024.8,0,0,,188.1,0
2017-11-15 04:48:38,5,63,19.1,83,3.6,1019.8,1024.7,0,0.3,2,188.1,0
2017-11-15 04:53:38,5,63,19,83,3.6,1019.7,1024.6,0.3,0.7,4,188.1,0
2017-11-15 04:58:38,5,63,19,83,3.8,1019.7,1024.6,0,0.3,4,188.1,0
2017-11-15 05:03:38,5,63,19,83,3.8,1019.8,1024.7,0,0,2,188.1,0
2017-11-15 05:08:38,5,63,19,83,3.8,1019.7,1024.6,0,0,2,188.1,0
2017-11-15 05:13:38,5,63,19,83,3.7,1019.6,1024.5,0,0.7,0,188.1,0
2017-11-15 05:18:38,5,63,19,83,3.7,1019.7,1024.6,0,0.3,2,188.1,0
2017-11-15 05:23:38,5,64,18.9,83,3.7,1019.6,1024.5,0,0.3,4,188.1,0
2017-11-15 05:28:38,5,64,18.9,83,3.6,1019.4,1024.3,0,0,2,188.1,0
2017-11-15 05:33:38,5,64,18.9,83,3.6,1019.5,1024.4,0,0,2,188.1,0
2017-11-15 05:38:38,5,64,18.9,83,3.3,1019.5,1024.4,0,0,2,188.1,0
2017-11-15 05:43:38,5,64,18.8,83,3.2,1019.6,1024.5,0,0.3,2,188.1,0
2017-11-15 05:48:38,5,64,18.8,83,3.3,1019.7,1024.6,0,0,2,188.1,0
2017-11-15 05:53:38,5,64,18.9,83,3.3,1019.5,1024.4,0,0,2,188.1,0
2017-11-15 05:58:38,5,64,18.9,83,3.3,1019.6,1024.5,0,0,2,188.1,0
2017-11-15 06:03:38,5,63,18.9,83,3.7,1019.6,1024.5,0,0.3,4,188.1,0
2017-11-15 06:08:38,5,63,18.9,83,3.9,1019.7,1024.6,0,0,0,188.1,0
2017-11-15 06:13:38,5,63,18.9,83,3.8,1019.8,1024.7,0,0.3,2,188.1,0
2017-11-15 06:18:38,5,63,18.9,83,3.7,1019.7,1024.6,0.3,0.7,2,188.1,0
2017-11-15 06:23:38,5,63,18.9,83,3.7,1019.7,1024.6,0,0.3,2,188.1,0
2017-11-15 06:28:38,5,63,18.9,83,3.8,1019.6,1024.5,0,0.3,0,188.1,0
2017-11-15 06:33:38,5,63,18.9,83,3.8,1019.6,1024.5,0.3,1,2,188.1,0
2017-11-15 06:38:38,5,63,18.9,83,3.6,1019.6,1024.5,0,0.7,2,188.1,0
2017-11-15 06:43:38,5,63,18.7,83,3.6,1019.7,1024.6,0,0,2,188.1,0
2017-11-15 06:48:38,5,63,18.8,83,3.7,1019.4,1024.3,0,0,2,188.1,0
2017-11-15 06:53:38,5,63,18.8,83,3.6,1019.6,1024.5,0,0,2,188.1,0
2017-11-15 06:58:38,5,63,18.8,83,3.3,1019.4,1024.3,0,0,2,188.1,0
2017-11-15 07:03:38,5,63,18.8,82,3.1,1019.6,1024.5,0,0,2,188.1,0
