2017-11-23 00:03:36,5,58,20.9,80,3.6,979.6,984.5,3.1,4.4,10,201.6,0
2017-11-23 00:08:36,5,58,20.9,80,3.6,979.6,984.5,2.4,3.4,8,201.6,0
2017-11-23 00:13:36,5,58,20.9,79,3.6,979.6,984.5,3.7,5.1,8,201.9,0
2017-11-23 00:18:36,5,57,20.9,79,3.9,979.6,984.5,3.7,5.1,10,201.9,0
2017-11-23 00:23:36,5,57,20.9,79,3.9,979.7,984.6,4.4,6.5,10,201.9,0
2017-11-23 00:28:36,5,57,20.9,78,3.8,979.7,984.6,2.7,3.4,10,201.9,0
2017-11-23 00:33:36,5,57,20.9,78,3.6,979.7,984.6,1.7,2,10,201.9,0
2017-11-23 00:38:36,5,57,20.9,78,3.4,979.8,984.7,1.7,2,10,201.9,0
2017-11-23 00:43:36,5,57,20.9,78,3.2,979.7,984.6,1.4,2.4,8,201.9,0
2017-11-23 00:48:36,5,57,20.9,78,3.1,979.8,984.7,1,2,10,201.9,0
2017-11-23 00:53:36,5,57,20.9,78,3.1,979.7,984.6,2,2.4,10,201.9,0
2017-11-23 00:58:36,5,57,20.9,79,3.2,979.8,984.7,1.7,2.7,10,201.9,0
2017-11-23 01:03:36,5,57,20.8,79,3.4,979.8,984.7,1.7,3.1,10,201.9,0
2017-11-23 01:08:36,5,57,20.8,79,3.5,979.7,984.6,1.7,2.4,10,201.9,0
2017-11-23 01:13:36,5,57,20.8,79,3.4,979.8,984.7,0.7,1.4,10,201.9,0
2017-11-23 01:18:36,5,57,20.8,78,3.3,979.7,984.6,2,2.7,10,201.9,0
2017-11-23 01:23:36,5,56,20.8,78,3.2,979.7,984.6,2.4,3.4,10,201.9,0
2017-11-23 01:28:36,5,56,20.8,78,3.3,979.8,984.7,2,3.4,8,201.9,0
2017-11-23 01:33:36,5,56,20.8,78,3.5,980,984.9,2.7,4.1,8,201.9,0
2017-11-23 01:38:36,5,56,20.8,78,3.8,979.9,984.8,3.4,5.8,8,201.9,0
2017-11-23 01:43:36,5,56,20.8,76,4,979.8,984.7,2,3.7,10,201.9,0
2017-11-23 01:48:36,5,56,20.8,75,4.1,979.6,984.5,2.4,3.4,8,201.9,0
2017-11-23 01:53:36,5,56,20.8,75,4.1,979.7,984.6,2.4,3.4,8,201.9,0
2017-11-23 01:58:36,5,56,20.8,74,4,979.9,984.8,2.7,4.4,8,201.9,0
2017-11-23 02:03:36,5,56,20.8,74,4.1,979.9,984.8,1,1.7,10,201.9,0
2017-11-23 02:08:36,5,56,20.7,74,4.1,979.9,984.8,2.4,3.1,11,201.9,0
2017-11-23 02:13:36,5,55,20.7,74,4.1,979.9,984.8,2.4,3.7,10,201.9,0
2017-11-23 02:18:36,5,55,20.7,74,4.2,979.8,984.7,3.7,5.4,8,201.9,0
2017-11-23 02:23:36,5,55,20.7,74,4.5,979.6,984.5,4.1,5.1,10,201.9,0
2017-11-23 02:28:36,5,55,20.7,72,4.6,979.7,984.6,4.4,6.1,10,201.9,0
2017-11-23 02:33:36,5,55,20.7,70,4.6,979.7,984.6,3.4,6.1,12,201.9,0
2017-11-23 02:38:36,5,55,20.7,69,4.3,979.7,984.6,3.1,3.4,9,201.9,0
2017-11-23 02:43:36,5,55,20.7,69,4,979.7,984.6,3.1,4.8,10,201.9,0
2017-11-23 02:48:36,5,55,20.7,69,4,980,984.9,2.4,3.1,12,201.9,0
2017-11-23 02:53:36,5,55,20.7,70,4,979.8,984.7,3.4,5.1,8,201.9,0
2017-11-23 02:58:36,5,55,20.7,71,3.9,979.9,984.8,2,3.4,13,201.9,0
2017-11-23 03:03:36,5,54,20.7,71,3.8,979.6,984.5,1.7,2.7,12,201.9,0
