2017-11-19 00:03:37,5,61,20.6,80,6.1,1020.8,1025.7,0,0.3,4,192.3,0
2017-11-19 00:08:37,5,61,20.6,80,6.1,1020.8,1025.7,0,0,4,192.3,0
2017-11-19 00:13:37,5,61,20.6,80,6.1,1020.9,1025.8,0,0.7,10,192.3,0
2017-11-19 00:18:37,5,61,20.5,80,6.1,1020.9,1025.8,1,1.4,10,192.3,0
2017-11-19 00:23:37,5,61,20.6,80,6.1,1020.7,1025.6,1.7,2,10,192.3,0
2017-11-19 00:28:37,5,61,20.6,80,6.1,1020.9,1025.8,0,0.7,10,192.3,0
2017-11-19 00:33:37,5,61,20.6,80,6.1,1020.8,1025.7,0,0,2,192.3,0
2017-11-19 00:38:37,5,61,20.7,80,6.2,1020.7,1025.6,0.7,1.4,10,192.3,0
2017-11-19 00:43:37,5,61,20.7,80,6.2,1020.6,1025.5,0,0.3,4,192.3,0
2017-11-19 00:48:37,5,61,20.8,80,6.2,1020.6,1025.5,0,0.7,2,192.3,0
2017-11-19 00:53:37,5,61,20.8,80,6.1,1020.5,1025.4,0.3,0.7,4,192.3,0
2017-11-19 00:58:37,5,61,20.8,80,6.1,1020.5,1025.4,0,0.3,2,192.3,0
2017-11-19 01:03:37,5,61,20.8,80,6.1,1020.3,1025.2,0.3,0.7,2,192.3,0
2017-11-19 01:08:37,5,60,20.8,80,6.1,1020.2,1025.1,0.3,0.7,0,192.3,0
2017-11-19 01:13:37,5,60,20.9,80,6.1,1020.1,1025,0.3,0.7,2,192.3,0
2017-11-19 01:18:37,5,60,20.8,80,6.1,1020.3,1025.2,0.3,0.7,2,192.3,0
2017-11-19 01:23:37,5,60,20.8,80,6.1,1020.2,1025.1,0,0.3,0,192.3,0
2017-11-19 01:28:37,5,60,20.8,80,6.1,1020.3,1025.2,0.3,0.7,2,192.3,0
2017-11-19 01:33:37,5,60,20.9,80,6,1020.3,1025.2,0.3,0.7,1,192.3,0
2017-11-19 01:38:37,5,60,20.9,81,5.9,1020.3,1025.2,0.3,0.7,2,192.3,0
2017-11-19 01:43:37,5,60,20.8,81,5.9,1020.2,1025.1,0.7,1,2,192.3,0
2017-11-19 01:48:37,5,60,20.8,81,5.9,1020.4,1025.3,0.7,1,4,192.3,0
2017-11-19 01:53:37,5,60,20.8,81,5.9,1020.4,1025.3,0,0.7,13,192.3,0
2017-11-19 01:58:37,5,60,20.8,81,5.9,1020.4,1025.3,0.3,1,2,192.3,0
2017-11-19 02:03:37,5,60,20.8,81,5.9,1020.5,1025.4,0,0.3,2,192.3,0
2017-11-19 02:08:37,5,60,20.8,81,5.8,1020.6,1025.5,0,0.3,2,192.3,0
2017-11-19 02:13:37,5,60,20.8,81,5.8,1020.5,1025.4,0,0.3,2,192.3,0
2017-11-19 02:18:37,5,60,20.8,81,5.8,1020.5,1025.4,0.3,0.7,3,192.3,0
2017-11-19 02:23:37,5,60,20.8,81,5.8,1020.7,1025.6,0,0.3,2,192.3,0
2017-11-19 02:28:37,5,60,20.8,81,5.8,1020.7,1025.6,0.3,0.7,0,192.3,0
2017-11-19 02:33:37,5,60,20.8,81,5.9,1020.8,1025.7,0.3,0.7,2,192.3,0
2017-11-19 02:38:37,5,60,20.8,81,5.9,1020.7,1025.6,0,0.3,2,192.3,0
2017-11-19 02:43:37,5,60,20.8,81,5.9,1020.8,1025.7,0.3,0.7,2,192.3,0
2017-11-19 02:48:37,5,60,20.8,81,5.9,1020.6,1025.5,0.3,1.4,4,192.3,0
2017-11-19 02:53:37,5,60,20.8,81,5.9,1020.6,1025.5,0.7,1,4,192.3,0
2017-11-19 02:58:37,5,60,20.8,81,5.9,1020.4,1025.3,0.7,1.4,14,192.3,0
2017-11-19 03:03:37,5,60,20.7,81,5.8,1020.4,1025.3,0.3,0.7,2,192.3,0
2017-11-19 03:08:37,5,60,20.7,81,5.9,1020.4,1025.3,0.7,1.4,4,192.3,0
2017-11-19 03:13:37,5,60,20.7,81,5.9,1020.3,1025.2,0.7,1,4,192.3,0
2017-11-19 03:18:37,5,60,20.7,81,5.9,1020.3,1025.2,0.7,1.4,4,192.3,0
2017-11-19 03:23:37,5,60,20.7,80,6,1020.3,1025.2,0.7,1.4,2,192.3,0
2017-11-19 03:28:37,5,60,20.7,80,6.1,1020.3,1025.2,0.7,1,4,192.3,0
2017-11-19 03:33:37,5,60,20.7,80,6.1,1020.3,1025.2,0.7,1,2,192.3,0
2017-11-19 03:38:37,5,60,20.7,80,6.2,1020.3,1025.2,1,1.7,4,192.3,0
2017-11-19 03:43:37,5,60,20.7,80,6.2,1020.3,1025.2,1,1.7,4,192.3,0
2017-11-19 03:48:37,5,60,20.7,80,6.2,1020.4,1025.3,0.7,1.4,0,192.3,0
2017-11-19 03:53:37,5,60,20.7,80,6.2,1020.3,1025.2,1.4,1.7,2,192.3,0
2017-11-19 03:58:37,5,60,20.7,80,6.1,1020.3,1025.2,1,1.4,2,192.3,0
2017-11-19 04:03:37,5,60,20.7,80,6.1,1020.3,1025.2,1.4,1.7,4,192.3,0
2017-11-19 04:08:37,5,60,20.7,80,6.1,1020.4,1025.3,1,1.4,2,192.3,0
2017-11-19 04:13:37,5,60,20.7,80,6.1,1020.4,1025.3,1.4,1.7,2,192.3,0
2017-11-19 04:18:37,5,60,20.7,80,6.1,1020.3,1025.2,1,1.7,2,192.3,0
2017-11-19 04:23:37,5,60,20.7,80,6.1,1020.3,1025.2,0.7,1.7,4,192.3,0
2017-11-19 04:28:37,5,60,20.7,80,6.1,1020.4,1025.3,1.4,2,2,192.3,0
2017-11-19 04:33:37,5,60,20.6,80,6.1,1020.2,1025.1,1,1.7,0,192.3,0
2017-11-19 04:38:37,5,60,20.6,80,6.1,1020.3,1025.2,1.4,1.7,4,192.3,0
2017-11-19 04:43:37,5,60,20.6,80,6.1,1020.1,1025,1,2.4,4,192.3,0
2017-11-19 04:48:37,5,60,20.6,80,6.1,1020.1,1025,1.4,2,4,192.3,0
2017-11-19 04:53:37,5,60,20.6,80,6,1020,1024.9,1,1.7,12,192.3,0
2017-11-19 04:58:37,5,60,20.6,80,6,1020,1024.9,0.7,1.4,2,192.3,0
2017-11-19 05:03:37,5,60,20.6,80,6,1019.7,1024.6,1.7,2.4,4,192.3,0
