2017-11-14 00:03:38,5,62,19,78,10.7,1017.5,1022.4,2,3.7,10,187.2,0
2017-11-14 00:08:38,5,62,19,78,10.8,1017.4,1022.3,0.7,1,13,187.2,0
2017-11-14 00:13:38,5,62,19,78,10.8,1017.5,1022.4,1.4,2.4,8,187.2,0
2017-11-14 00:18:38,5,62,19,78,10.9,1017.4,1022.3,1,1.7,2,187.2,0
2017-11-14 00:23:38,5,62,19,78,10.9,1017.6,1022.5,1,2.4,10,187.2,0
2017-11-14 00:28:38,5,63,18.9,78,10.9,1017.6,1022.5,1,1.7,10,187.2,0
2017-11-14 00:33:38,5,63,18.9,78,10.9,1017.6,1022.5,1.4,2,8,187.2,0
2017-11-14 00:38:38,5,63,18.9,77,11,1017.6,1022.5,1,2,12,187.2,0
2017-11-14 00:43:38,5,63,18.9,77,11,1017.4,1022.3,1,1.7,10,187.2,0
2017-11-14 00:48:38,5,63,18.9,77,11,1017.4,1022.3,1,2,13,187.2,0
2017-11-14 00:53:38,5,63,18.9,77,11,1017.4,1022.3,1.4,2,8,187.2,0
2017-11-14 00:58:38,5,63,18.9,77,11,1017.4,1022.3,1,1.7,10,187.2,0
2017-11-14 01:03:38,5,63,18.9,77,11,1017.5,1022.4,1,1.4,12,187.2,0
2017-11-14 01:08:38,5,63,18.9,77,11,1017.5,1022.4,1,1.7,12,187.2,0
2017-11-14 01:13:38,5,63,18.9,77,11,1017.4,1022.3,1.4,2,8,187.2,0
2017-11-14 01:18:38,5,63,18.9,77,11,1017.4,1022.3,1,1.4,10,187.2,0
2017-11-14 01:23:38,5,63,18.9,77,11,1017.5,1022.4,0.7,1,12,187.2,0
2017-11-14 01:28:38,5,63,18.9,78,10.9,1017.4,1022.3,0.7,1,14,187.2,0
2017-11-14 01:33:38,5,63,18.9,78,10.9,1017.3,1022.2,0.7,1.4,10,187.2,0
2017-11-14 01:38:38,5,63,18.7,77,11,1017.4,1022.3,0.7,1.4,10,187.2,0
2017-11-14 01:43:38,5,63,18.9,77,11,1017.1,1022,1,1.7,12,187.2,0
