2021-11-25 00:04:59,5,57,18.9,94,2.1,1024.3,1029.2,0.7,0.7,12,0.3,0
2021-11-25 00:09:59,5,57,18.9,94,1.8,1024.2,1029.1,1.4,1.7,12,0.3,0
2021-11-25 00:14:59,5,56,19,94,1.9,1024.1,1029,0.7,1.4,12,0.3,0
2021-11-25 00:19:59,5,57,18.9,94,2,1024.1,1029,1.4,2,14,0.3,0
2021-11-25 00:24:59,5,57,18.9,94,2.1,1024,1028.9,1.7,2.4,14,0.3,0
2021-11-25 00:29:59,5,56,18.9,94,1.8,1024.1,1029,0.7,1,0,0.3,0
2021-11-25 00:34:59,5,56,18.9,94,1.6,1024.3,1029.2,0.7,1,14,0.3,0
2021-11-25 00:39:59,5,56,18.9,94,1.8,1024.3,1029.2,0.7,1,12,0.3,0
2021-11-25 00:44:59,5,56,18.9,94,2,1024.4,1029.3,0.3,1,14,0.3,0
2021-11-25 00:49:59,5,56,18.9,94,2.2,1024.4,1029.3,0.7,1,12,0.3,0
2021-11-25 00:54:59,5,56,18.9,94,2.1,1024.4,1029.3,1,1.4,12,0.3,0
2021-11-25 00:59:59,5,56,18.9,94,1.8,1024.3,1029.2,0.3,0.7,10,0.3,0
2021-11-25 01:04:59,5,56,18.9,94,1.7,1024.3,1029.2,2,2.7,14,0.3,0
2021-11-25 01:09:59,5,56,18.8,94,1.9,1024.3,1029.2,1.7,2.4,0,0.3,0
2021-11-25 01:14:59,5,56,18.8,94,1.9,1024.2,1029.1,1.7,2.4,0,0.3,0
2021-11-25 01:19:59,5,56,18.8,94,2,1024.4,1029.3,2.4,3.1,14,0.3,0
2021-11-25 01:24:59,5,56,18.8,94,2.4,1024.3,1029.2,2.7,3.4,14,0.3,0
2021-11-25 01:29:59,5,56,18.8,94,2.7,1024.3,1029.2,2.7,3.7,0,0.3,0
2021-11-25 01:34:59,5,56,18.8,94,3.2,1024.3,1029.2,4.1,5.8,14,0.3,0
2021-11-25 01:39:59,5,56,18.8,92,3.4,1024.3,1029.2,3.7,4.1,0,0.3,0
2021-11-25 01:44:59,5,55,18.8,89,3.5,1024.4,1029.3,3.7,4.4,0,0.3,0
2021-11-25 01:49:59,5,55,18.8,87,3.4,1024.3,1029.2,4.1,4.8,14,0.3,0
2021-11-25 01:54:59,5,55,18.8,85,3.2,1024.6,1029.5,3.1,4.1,12,0.3,0
2021-11-25 01:59:59,5,55,18.8,85,3.2,1024.6,1029.5,1.4,2.4,0,0.3,0
2021-11-25 02:04:59,5,55,18.8,85,3.2,1024.5,1029.4,1.7,2,14,0.3,0
2021-11-25 02:09:59,5,55,18.7,85,2.9,1024.4,1029.3,1.7,2.7,0,0.3,0
2021-11-25 02:14:59,5,55,18.7,85,2.7,1024.6,1029.5,2,2.4,14,0.3,0
2021-11-25 02:19:59,5,55,18.7,85,2.6,1024.5,1029.4,2.7,3.4,0,0.3,0
2021-11-25 02:24:59,5,55,18.7,86,2.6,1024.4,1029.3,2,2.7,14,0.3,0
2021-11-25 02:29:59,5,55,18.7,86,2.5,1024.4,1029.3,2,2.7,15,0.3,0
2021-11-25 02:34:59,5,55,18.7,87,2.5,1024.5,1029.4,2.7,3.4,0,0.3,0
2021-11-25 02:39:59,5,54,18.7,88,2.7,1024.5,1029.4,2.7,4.1,14,0.3,0
2021-11-25 02:44:59,5,54,18.7,89,3,1024.5,1029.4,2.4,3.1,12,0.3,0
2021-11-25 02:49:59,5,54,18.7,89,3.1,1024.6,1029.5,1.7,2.4,12,0.3,0
2021-11-25 02:54:59,5,54,18.7,89,3.1,1024.7,1029.6,2,2.7,0,0.3,0
2021-11-25 02:59:59,5,54,18.7,89,3.4,1024.8,1029.7,3.1,4.4,12,0.3,0
2021-11-25 03:04:59,5,54,18.7,88,3.6,1024.7,1029.6,3.4,4.1,14,0.3,0
2021-11-25 03:09:59,5,54,18.7,86,3.5,1024.8,1029.7,2.7,3.7,14,0.3,0
2021-11-25 03:14:59,5,54,18.6,85,3.4,1024.5,1029.4,3.4,4.8,14,0.3,0
2021-11-25 03:19:59,5,54,18.7,85,3.2,1024.5,1029.4,3.1,4.4,14,0.3,0
2021-11-25 03:24:59,5,54,18.6,85,3.3,1024.5,1029.4,3.1,4.1,14,0.3,0
2021-11-25 03:29:59,5,54,18.6,85,3.3,1024.5,1029.4,3.7,4.8,14,0.3,0
2021-11-25 03:34:59,5,53,18.6,84,3.2,1024.6,1029.5,2.4,3.1,14,0.3,0
2021-11-25 03:39:59,5,53,18.5,84,3,1024.7,1029.6,2,2.4,14,0.3,0
2021-11-25 03:44:59,5,53,18.6,84,3,1024.9,1029.8,1.7,2,14,0.3,0
2021-11-25 03:49:59,5,53,18.6,85,3,1024.7,1029.6,1.7,2.4,12,0.3,0
2021-11-25 03:54:59,5,53,18.5,85,3,1024.6,1029.5,1.4,1.7,14,0.3,0
2021-11-25 03:59:59,5,53,18.5,85,2.9,1024.4,1029.3,1,1.4,12,0.3,0
2021-11-25 04:04:59,5,53,18.5,85,2.8,1024.6,1029.5,1.4,2,14,0.3,0
2021-11-25 04:09:59,5,53,18.5,85,2.8,1024.5,1029.4,1.7,2,14,0.3,0
2021-11-25 04:14:59,5,53,18.5,85,2.7,1024.4,1029.3,2,2.7,12,0.3,0
2021-11-25 04:19:59,5,53,18.4,85,2.8,1024.5,1029.4,2,2.4,12,0.3,0
2021-11-25 04:24:59,5,53,18.4,86,2.8,1024.6,1029.5,2,3.1,12,0.3,0
2021-11-25 04:29:59,5,53,18.4,86,2.8,1024.6,1029.5,1.4,1.7,14,0.3,0
2021-11-25 04:34:59,5,53,18.4,85,2.7,1024.7,1029.6,1.7,2,0,0.3,0
2021-11-25 04:39:59,5,53,18.4,85,2.7,1024.7,1029.6,1,1.7,12,0.3,0
2021-11-25 04:44:59,5,53,18.5,85,2.6,1024.8,1029.7,1.4,1.7,12,0.3,0
2021-11-25 04:49:59,5,53,18.4,85,2.5,1024.7,1029.6,0.7,1,12,0.3,0
2021-11-25 04:54:59,5,53,18.4,85,2.5,1024.8,1029.7,1.7,2.4,12,0.3,0
2021-11-25 04:59:59,5,53,18.4,85,2.5,1024.8,1029.7,1,1.7,12,0.3,0
2021-11-25 05:04:59,5,53,18.4,85,2.4,1024.8,1029.7,0.3,1,12,0.3,0
2021-11-25 05:09:59,5,53,18.4,85,2,1024.9,1029.8,0.7,1,10,0.3,0
2021-11-25 05:14:59,5,53,18.4,85,1.9,1024.9,1029.8,1,1.4,12,0.3,0
2021-11-25 05:19:59,5,53,18.4,85,1.8,1025,1029.9,1,1.4,12,0.3,0
2021-11-25 05:24:59,5,53,18.4,85,1.6,1025.1,1030,0.7,1,12,0.3,0
2021-11-25 05:29:59,5,53,18.4,86,1.6,1025.2,1030.1,1,1.4,10,0.3,0
2021-11-25 05:34:59,5,53,18.4,86,1.6,1025.1,1030,0.7,1,12,0.3,0
2021-11-25 05:39:59,5,53,18.4,86,1.6,1025.3,1030.2,1,1.4,12,0.3,0
