2021-11-14 00:02:29,5,69,20.9,,,1019.3,1024.2,,,,687,64
2021-11-14 00:07:29,5,68,20.9,,,1019.2,1024.1,,,,687,64
2021-11-14 00:12:29,5,68,20.9,,,1019.4,1024.3,,,,687,64
2021-11-14 00:17:29,5,68,20.9,,,1019.2,1024.1,,,,687,64
2021-11-14 00:22:29,5,68,20.9,,,1019.4,1024.3,,,,687,64
2021-11-14 00:27:29,5,68,20.9,,,1019.4,1024.3,,,,687,64
2021-11-14 00:32:29,5,68,20.9,,,1019.3,1024.2,,,,687,64
2021-11-14 00:37:29,5,68,20.9,,,1019.3,1024.2,,,,687,64
2021-11-14 00:42:29,5,68,20.8,,,1019.3,1024.2,,,,687,64
2021-11-14 20:57:01,5,69,21.9,95,13.7,1021.8,1026.7,1.4,2.4,8,0,0
2021-11-14 21:02:01,5,67,21.8,95,13.7,1021.7,1026.6,1,1.4,10,0,0
2021-11-14 21:07:01,5,66,21.7,96,13.6,1021.8,1026.7,1,1.7,10,0,0
2021-11-14 21:12:01,5,66,21.6,96,13.6,1021.7,1026.6,1,1.7,8,0,0
2021-11-14 21:17:01,5,66,21.6,97,13.6,1021.8,1026.7,1.7,2.4,10,0,0
2021-11-14 21:22:01,5,66,21.5,97,13.6,1021.8,1026.7,1.4,2,10,0,0
2021-11-14 21:27:01,5,66,21.5,97,13.6,1021.8,1026.7,0.7,1.4,10,0,0
2021-11-14 21:32:01,5,66,21.5,97,13.6,1022,1026.9,0.7,1.4,10,0,0
2021-11-14 21:37:01,5,66,21.5,,,1022,1026.9,,,,0,64
2021-11-14 21:42:01,5,66,21.5,,,1021.9,1026.8,,,,0,64
2021-11-14 21:47:01,5,66,21.5,,,1022.2,1027.1,,,,0,64
2021-11-14 21:52:01,5,66,21.4,,,1022.3,1027.2,,,,0,64
2021-11-14 21:57:01,5,66,21.4,,,1022.3,1027.2,,,,0,64
2021-11-14 22:02:01,5,65,21.4,,,1022.4,1027.3,,,,0,64
2021-11-14 22:07:01,5,65,21.4,,,1022.4,1027.3,,,,0,64
2021-11-14 22:12:01,5,65,21.4,,,1022.4,1027.3,,,,0,64
2021-11-14 22:17:01,5,65,21.4,,,1022.4,1027.3,,,,0,64
2021-11-14 22:22:01,5,65,21.4,,,1022.3,1027.2,,,,0,64
2021-11-14 22:27:01,5,65,21.4,,,1022.4,1027.3,,,,0,64
2021-11-14 22:32:01,5,65,21.4,,,1022.4,1027.3,,,,0,64
2021-11-14 22:37:01,5,65,21.4,,,1022.8,1027.7,,,,0,64
2021-11-14 22:42:01,5,65,21.4,,,1022.7,1027.6,,,,0,64
2021-11-14 22:47:01,5,65,21.4,,,1022.8,1027.7,,,,0,64
2021-11-14 22:52:01,5,65,21.4,,,1023,1027.9,,,,0,64
2021-11-14 22:57:01,5,65,21.4,,,1023,1027.9,,,,0,64
2021-11-14 23:02:01,5,65,21.4,,,1023.2,1028.1,,,,0,64
2021-11-14 23:07:01,5,65,21.4,,,1023.3,1028.2,,,,0,64
2021-11-14 23:12:01,5,65,21.4,,,1023.5,1028.4,,,,0,64
2021-11-14 23:17:01,5,65,21.4,,,1023.5,1028.4,,,,0,64
2021-11-14 23:22:01,5,65,21.4,,,1023.5,1028.4,,,,0,64
2021-11-14 23:27:01,5,65,21.4,,,1023.5,1028.4,,,,0,64
2021-11-14 23:32:01,5,65,21.4,,,1023.5,1028.4,,,,0,64
2021-11-14 23:37:01,5,65,21.2,,,1023.7,1028.6,,,,0,64
2021-11-14 23:42:01,5,65,21.4,,,1023.7,1028.6,,,,0,64
2021-11-14 23:47:01,5,65,21.2,,,1023.6,1028.5,,,,0,64
2021-11-14 23:52:01,5,65,21.2,,,1023.8,1028.7,,,,0,64
2021-11-14 23:57:01,5,65,21.2,,,1023.8,1028.7,,,,0,64
