2021-11-06 00:01:32,5,63,20.1,94,9.8,1024.1,1029,3.7,4.8,10,684,0
2021-11-06 00:06:32,5,63,20.1,94,9.7,1024,1028.9,3.4,4.4,12,684,0
2021-11-06 00:11:32,5,63,20.1,94,9.7,1023.8,1028.7,2.7,3.4,10,684,0
2021-11-06 00:16:32,5,63,20.1,94,9.7,1024,1028.9,2.7,4.1,10,684,0
2021-11-06 00:21:32,5,63,20.1,94,9.7,1023.8,1028.7,2,3.1,10,684,0
2021-11-06 00:26:32,5,63,20.1,94,9.6,1023.7,1028.6,2.4,3.4,10,684,0
2021-11-06 00:31:32,5,63,20,94,9.6,1023.8,1028.7,2,2.4,10,684,0
2021-11-06 00:36:32,5,63,20,94,9.5,1023.6,1028.5,2.4,3.4,10,684,0
2021-11-06 00:41:32,5,62,20,94,9.5,1023.7,1028.6,2,3.1,12,684,0
2021-11-06 00:46:32,5,62,20,94,9.5,1023.5,1028.4,2.4,3.4,10,684,0
2021-11-06 00:51:32,5,62,20,95,9.5,1023.5,1028.4,4.1,5.1,0,684,0
2021-11-06 00:56:32,5,62,20,95,9.5,1023.5,1028.4,3.1,4.1,12,684,0
2021-11-06 01:01:32,5,62,20,95,9.5,1023.3,1028.2,2.4,3.4,10,684,0
2021-11-06 01:06:32,5,62,20,96,9.5,1023.2,1028.1,2.4,3.4,10,684,0
2021-11-06 01:11:31,5,62,20,96,9.5,1023,1027.9,2.4,3.4,10,684,0
2021-11-06 01:16:31,5,62,20,96,9.5,1023.1,1028,3.1,4.1,12,684,0
2021-11-06 01:21:31,5,62,20,96,9.5,1022.9,1027.8,3.1,3.7,10,684,0
2021-11-06 01:26:31,5,62,20,96,9.5,1023,1027.9,3.4,4.8,10,684,0
2021-11-06 01:31:31,5,62,20,96,9.6,1022.9,1027.8,3.1,4.1,10,684,0
2021-11-06 01:36:31,5,62,20,97,9.6,1022.9,1027.8,3.1,4.1,10,684,0
2021-11-06 01:41:31,5,63,19.9,97,9.7,1022.9,1027.8,2.4,3.4,10,684,0
2021-11-06 01:46:31,5,62,20,96,9.7,1022.9,1027.8,2.7,3.7,10,684,0
2021-11-06 01:51:31,5,63,19.9,96,9.7,1022.7,1027.6,1.7,2.4,12,684,0
2021-11-06 01:56:31,5,63,19.9,96,9.8,1022.6,1027.5,2.4,3.1,8,684,0
2021-11-06 02:01:31,5,63,19.9,96,9.9,1022.5,1027.4,2.7,3.1,10,684,0
2021-11-06 02:06:31,5,63,19.9,96,9.9,1022.5,1027.4,2,3.1,10,684,0
2021-11-06 02:11:31,5,63,19.9,95,10,1022.6,1027.5,3.4,4.4,10,684,0
2021-11-06 02:16:31,5,63,19.9,95,9.9,1022.4,1027.3,2.4,3.7,10,684,0
2021-11-06 02:21:31,5,63,19.9,94,9.9,1022.4,1027.3,2,2.7,10,684,0
2021-11-06 02:26:31,5,63,19.9,94,9.9,1022.4,1027.3,2.7,3.4,10,684,0
2021-11-06 02:31:31,5,63,19.9,94,9.8,1022.2,1027.1,2.7,3.7,10,684,0
2021-11-06 02:36:31,5,63,19.9,94,9.8,1022.2,1027.1,3.7,5.1,10,684,0
2021-11-06 02:41:31,5,63,19.9,94,9.7,1022.1,1027,2.4,3.4,10,684,0
2021-11-06 02:46:31,5,63,19.8,94,9.6,1022,1026.9,2.4,2.7,10,684,0
2021-11-06 02:51:31,5,63,19.8,94,9.7,1021.9,1026.8,2.7,3.7,10,684,0
2021-11-06 02:56:31,5,63,19.8,94,9.6,1021.8,1026.7,2.4,3.4,8,684,0
2021-11-06 03:01:31,5,63,19.8,94,9.6,1021.8,1026.7,3.1,4.1,10,684,0
2021-11-06 03:06:31,5,63,19.8,94,9.6,1021.5,1026.4,2.7,3.1,12,684,0
2021-11-06 03:11:31,5,62,19.8,95,9.5,1021.4,1026.3,2.7,3.4,12,684,0
2021-11-06 03:16:31,5,62,19.8,95,9.5,1021.2,1026.1,3.1,4.4,10,684,0
2021-11-06 03:21:31,5,62,19.8,95,9.4,1021.2,1026.1,2.7,3.4,12,684,0
2021-11-06 03:26:31,5,62,19.8,95,9.4,1021.2,1026.1,4.1,5.1,10,684,0
2021-11-06 03:31:31,5,62,19.7,95,9.4,1021.2,1026.1,3.7,4.8,10,684,0
2021-11-06 03:36:31,5,62,19.7,95,9.4,1021.3,1026.2,4.8,6.1,10,684,0
2021-11-06 03:41:31,5,62,19.7,96,9.5,1021.2,1026.1,3.4,4.4,8,684,0
