2021-11-08 00:02:31,5,61,19.5,93,11.8,1019.3,1024.2,1.7,2.7,10,684.3,0
2021-11-08 00:07:31,5,61,19.5,93,11.9,1019.1,1024,1,1.4,10,684.3,0
2021-11-08 00:12:31,5,61,19.5,93,11.9,1019.2,1024.1,1.7,2.4,10,684.3,0
2021-11-08 00:17:31,5,61,19.5,93,11.9,1019.1,1024,1.4,1.7,10,684.3,0
2021-11-08 00:22:31,5,61,19.5,93,11.9,1019.2,1024.1,1,1.7,10,684.3,0
2021-11-08 00:27:31,5,61,19.5,93,11.9,1019.1,1024,2.4,3.1,,684.3,0
2021-11-08 00:32:31,5,61,19.5,93,11.9,1019,1023.9,2,2.7,8,684.3,0
2021-11-08 00:37:31,5,61,19.5,93,11.9,1018.9,1023.8,0.7,1.4,14,684.3,0
2021-11-08 00:42:31,5,61,19.5,93,11.9,1019,1023.9,0.7,1,8,684.3,0
2021-11-08 00:47:31,5,61,19.5,93,11.8,1018.8,1023.7,1,1.4,8,684.3,0
2021-11-08 00:52:31,5,61,19.5,93,11.8,1018.7,1023.6,0.7,1.4,,684.6,0
2021-11-08 00:57:31,5,61,19.5,93,11.7,1018.8,1023.7,1,1.7,10,684.6,0
2021-11-08 01:02:31,5,61,19.4,93,11.7,1018.7,1023.6,0.7,1,10,684.6,0
2021-11-08 01:07:31,5,61,19.4,93,11.7,1018.7,1023.6,0.7,1,10,684.6,0
2021-11-08 01:12:31,5,61,19.4,93,11.7,1018.6,1023.5,0.3,0.7,10,684.6,0
2021-11-08 01:17:31,5,61,19.4,94,11.7,1018.5,1023.4,0.7,1,10,684.6,0
2021-11-08 01:22:31,5,61,19.4,94,11.7,1018.5,1023.4,1.4,2,10,684.9,0
2021-11-08 01:27:31,5,61,19.4,94,11.7,1018.4,1023.3,0.7,1.4,8,684.9,0
2021-11-08 01:32:31,5,61,19.4,94,11.6,1018.3,1023.2,1,1.4,,684.9,0
2021-11-08 01:37:31,5,61,19.4,94,11.6,1018.2,1023.1,1,1.4,8,685.2,0
2021-11-08 01:42:31,5,61,19.4,95,11.6,1018.3,1023.2,0.7,1,10,685.2,0
2021-11-08 01:47:31,5,61,19.3,95,11.5,1018.1,1023,0.7,1,12,685.2,0
2021-11-08 01:52:31,5,61,19.3,95,11.5,1018.2,1023.1,0.7,1,2,685.2,0
2021-11-08 01:57:31,5,61,19.3,95,11.5,1017.9,1022.8,0.3,0.7,10,685.2,0
2021-11-08 02:02:31,5,61,19.4,95,11.5,1017.9,1022.8,1.4,2,14,685.2,0
2021-11-08 02:07:31,5,61,19.4,96,11.6,1017.7,1022.6,1.4,1.7,10,685.2,0
2021-11-08 02:12:31,5,61,19.3,96,11.7,1017.6,1022.5,1.4,1.7,8,685.2,0
2021-11-08 02:17:31,5,61,19.3,96,11.8,1017.6,1022.5,2.4,3.7,,685.2,0
2021-11-08 02:22:31,5,61,19.3,96,11.8,1017.5,1022.4,1,1.4,10,685.2,0
2021-11-08 02:27:31,5,61,19.3,97,11.9,1017.5,1022.4,0.7,1.4,8,685.2,0
2021-11-08 02:32:31,5,61,19.3,97,11.9,1017.4,1022.3,1,1.7,12,685.2,0
2021-11-08 02:37:31,5,61,19.3,97,12,1017.1,1022,1,1.4,10,685.2,0
2021-11-08 02:42:31,5,61,19.3,97,12,1017.4,1022.3,1.4,2,8,685.2,0
2021-11-08 02:47:31,5,61,19.2,97,12.1,1017.2,1022.1,1.7,2.4,9,685.2,0
2021-11-08 02:52:31,5,61,19.3,98,12.1,1017.1,1022,1.4,1.7,10,685.2,0
2021-11-08 02:57:31,5,61,19.3,98,12.1,1017.2,1022.1,1.4,1.7,8,685.2,0
2021-11-08 03:02:31,5,61,19.3,98,12.1,1017,1021.9,1,1.7,10,685.2,0
2021-11-08 03:07:31,5,61,19.3,98,12.1,1016.9,1021.8,1.4,2,12,685.2,0
2021-11-08 03:12:31,5,61,19.2,98,12.1,1016.8,1021.7,2,2.4,9,685.2,0
2021-11-08 03:17:31,5,61,19.2,98,12.1,1016.8,1021.7,0.7,1,10,685.2,0
2021-11-08 03:22:31,5,61,19.2,98,12.1,1016.9,1021.8,1.4,2,8,685.2,0
2021-11-08 03:27:31,5,61,19.2,98,12.2,1016.7,1021.6,1.7,2.4,10,685.2,0
2021-11-08 03:32:31,5,61,19.2,98,12.2,1016.6,1021.5,2,3.1,10,685.2,0
2021-11-08 03:37:31,5,61,19.2,98,12.2,1016.6,1021.5,1.7,2.4,10,685.2,0
2021-11-08 03:42:31,5,61,19.2,98,12.2,1016.6,1021.5,1.4,2,10,685.2,0
2021-11-08 03:47:31,5,61,19.2,98,12.2,1016.6,1021.5,2,2.7,2,685.2,0
2021-11-08 03:52:31,5,61,19.2,98,12.2,1016.6,1021.5,2,2.7,10,685.2,0
2021-11-08 03:57:31,5,61,19.2,98,12.2,1016.4,1021.3,2,2.7,8,685.2,0
2021-11-08 04:02:31,5,61,19.2,98,12.2,1016.6,1021.5,2,3.4,10,685.2,0
2021-11-08 04:07:31,5,61,19.2,98,12.2,1016.4,1021.3,1.4,2.4,2,685.2,0
2021-11-08 04:12:31,5,61,19.2,98,12.2,1016.3,1021.2,1.4,2,8,685.2,0
2021-11-08 04:17:31,5,61,19.2,98,12.2,1016.4,1021.3,2.4,3.7,10,685.2,0
2021-11-08 04:22:31,5,61,19.2,98,12.2,1016.2,1021.1,3.1,4.1,8,685.2,0
2021-11-08 04:27:31,5,61,19.2,98,12.2,1016.3,1021.2,1.7,2.7,10,685.2,0
2021-11-08 04:32:31,5,61,19.2,98,12.2,1016.2,1021.1,3.1,4.1,8,685.5,0
2021-11-08 04:37:31,5,61,19.2,98,12.2,1016.2,1021.1,2,2.7,10,685.5,0
2021-11-08 04:42:31,5,61,19.2,98,12.2,1016.2,1021.1,1.4,1.7,10,685.8,0
2021-11-08 04:47:31,5,61,19.2,98,12.2,1016.1,1021,1,1.4,8,685.8,0
2021-11-08 04:52:33,5,61,19.2,98,12.3,1016.1,1021,1.7,2.4,8,685.8,0
2021-11-08 04:57:31,5,61,19.2,99,12.3,1016.1,1021,1.4,1.7,10,685.8,0
2021-11-08 05:02:31,5,61,19.2,96,12.5,1016.1,1021,2,3.4,10,685.8,0
2021-11-08 05:07:31,5,61,19.2,96,12.6,1016,1020.9,2,2.7,12,686.1,0
2021-11-08 05:12:31,5,61,19.2,97,12.7,1015.8,1020.7,4.4,6.1,10,686.4,0
2021-11-08 05:17:31,5,61,19.2,97,12.7,1016,1020.9,4.4,6.1,10,686.4,0
2021-11-08 05:22:31,5,61,19.2,,,1015.8,1020.7,,,,686.4,64
2021-11-08 05:27:31,5,61,19.2,,,1015.8,1020.7,,,,686.4,64
2021-11-08 05:32:31,5,61,19.2,,,1015.7,1020.6,,,,686.4,64
2021-11-08 05:37:31,5,61,19.2,,,1015.9,1020.8,,,,686.4,64
2021-11-08 05:42:31,5,61,19.2,,,1015.7,1020.6,,,,686.4,64
2021-11-08 05:47:31,5,61,19.2,,,1015.9,1020.8,,,,686.4,64
2021-11-08 05:52:31,5,61,19.1,,,1015.7,1020.6,,,,686.4,64
2021-11-08 05:57:31,5,61,19.1,,,1015.7,1020.6,,,,686.4,64
2021-11-08 06:02:31,5,61,19.1,,,1015.6,1020.5,,,,686.4,64
2021-11-08 06:07:31,5,61,19.1,,,1015.8,1020.7,,,,686.4,64
2021-11-08 06:12:31,5,61,19.2,,,1015.8,1020.7,,,,686.4,64
2021-11-08 06:17:31,5,61,19.1,,,1015.8,1020.7,,,,686.4,64
2021-11-08 06:22:31,5,61,19.1,,,1015.5,1020.4,,,,686.4,64
2021-11-08 06:27:31,5,61,19.1,,,1015.7,1020.6,,,,686.4,64
2021-11-08 06:32:31,5,61,19.1,,,1015.7,1020.6,,,,686.4,64
2021-11-08 06:37:31,5,61,19.1,,,1015.6,1020.5,,,,686.4,64
2021-11-08 06:42:31,5,61,19.1,,,1015.5,1020.4,,,,686.4,64
2021-11-08 06:47:31,5,61,19.1,,,1015.4,1020.3,,,,686.4,64
2021-11-08 06:52:31,5,61,19.1,,,1015.5,1020.4,,,,686.4,64
2021-11-08 06:57:31,5,61,19.1,,,1015.4,1020.3,,,,686.4,64
2021-11-08 07:02:31,5,61,19.1,,,1015.2,1020.1,,,,686.4,64
2021-11-08 07:07:31,5,61,19.1,,,1015.5,1020.4,,,,686.4,64
2021-11-08 07:12:31,5,61,19.1,,,1015.2,1020.1,,,,686.4,64
2021-11-08 07:17:31,5,61,19.1,,,1015.4,1020.3,,,,686.4,64
2021-11-08 07:22:31,5,61,19.1,,,1015.5,1020.4,,,,686.4,64
2021-11-08 07:27:31,5,61,19.1,,,1015.2,1020.1,,,,686.4,64
2021-11-08 07:32:31,5,61,19.1,,,1015.2,1020.1,,,,686.4,64
2021-11-08 07:37:31,5,61,19.1,,,1015.7,1020.6,,,,686.4,64
2021-11-08 07:42:31,5,61,19,,,1015.5,1020.4,,,,686.4,64
2021-11-08 07:47:31,5,61,19.1,,,1015.7,1020.6,,,,686.4,64
2021-11-08 07:52:31,5,61,19.1,,,1015.8,1020.7,,,,686.4,64
2021-11-08 07:57:31,5,61,19.1,,,1015.9,1020.8,,,,686.4,64
2021-11-08 08:02:31,5,61,19,,,1015.9,1020.8,,,,686.4,64
2021-11-08 08:07:31,5,61,19.1,,,1016.1,1021,,,,686.4,64
2021-11-08 08:12:31,5,61,19.1,,,1015.9,1020.8,,,,686.4,64
2021-11-08 08:17:31,5,61,19.1,,,1016,1020.9,,,,686.4,64
2021-11-08 08:22:31,5,61,19.1,,,1016.1,1021,,,,686.4,64
2021-11-08 08:27:31,5,61,19,,,1016.2,1021.1,,,,686.4,64
2021-11-08 08:32:31,5,61,19,,,1016,1020.9,,,,686.4,64
2021-11-08 08:37:31,5,61,19.1,,,1016,1020.9,,,,686.4,64
2021-11-08 08:42:31,5,61,19.1,,,1016.1,1021,,,,686.4,64
2021-11-08 08:47:31,5,61,19.1,,,1016.2,1021.1,,,,686.4,64
2021-11-08 08:52:31,5,61,19.1,,,1016,1020.9,,,,686.4,64
2021-11-08 08:57:31,5,61,19.1,,,1016.1,1021,,,,686.4,64
2021-11-08 09:02:31,5,62,19.1,,,1016,1020.9,,,,686.4,64
2021-11-08 09:07:31,5,62,19.1,,,1015.9,1020.8,,,,686.4,64
2021-11-08 09:12:31,5,62,19.2,,,1016.1,1021,,,,686.4,64
2021-11-08 09:17:31,5,62,19.1,,,1016.1,1021,,,,686.4,64
2021-11-08 09:22:31,5,62,19.2,,,1016,1020.9,,,,686.4,64
2021-11-08 09:27:31,5,63,19.1,,,1016,1020.9,,,,686.4,64
2021-11-08 09:32:31,5,63,19.2,,,1016.1,1021,,,,686.4,64
2021-11-08 09:37:31,5,63,19.3,,,1016.1,1021,,,,686.4,64
2021-11-08 09:42:31,5,63,19.4,,,1015.9,1020.8,,,,686.4,64
2021-11-08 09:47:31,5,63,19.3,,,1015.9,1020.8,,,,686.4,64
2021-11-08 09:52:31,5,64,19.4,,,1015.9,1020.8,,,,686.4,64
2021-11-08 09:57:31,5,64,19.5,,,1015.8,1020.7,,,,686.4,64
2021-11-08 10:02:31,5,64,19.5,,,1015.6,1020.5,,,,686.4,64
2021-11-08 10:07:31,5,64,19.6,,,1015.7,1020.6,,,,686.4,64
2021-11-08 10:12:31,5,64,19.7,,,1015.7,1020.6,,,,686.4,64
2021-11-08 10:17:31,5,64,19.7,,,1015.6,1020.5,,,,686.4,64
2021-11-08 10:22:31,5,64,19.8,,,1015.7,1020.6,,,,686.4,64
2021-11-08 10:27:31,5,64,19.9,,,1015.8,1020.7,,,,686.4,64
2021-11-08 10:32:31,5,63,20,,,1015.8,1020.7,,,,686.4,64
2021-11-08 10:37:31,5,63,20,,,1016,1020.9,,,,686.4,64
2021-11-08 10:42:31,5,63,20.1,,,1016,1020.9,,,,686.4,64
2021-11-08 10:47:31,5,63,20.2,,,1016,1020.9,,,,686.4,64
2021-11-08 10:52:31,5,63,20.2,,,1015.8,1020.7,,,,686.4,64
2021-11-08 10:57:31,5,63,20.2,,,1016,1020.9,,,,686.4,64
2021-11-08 11:02:31,5,63,20.3,,,1015.9,1020.8,,,,686.4,64
2021-11-08 11:07:31,5,63,20.3,,,1016,1020.9,,,,686.4,64
2021-11-08 11:12:31,5,63,20.4,,,1015.9,1020.8,,,,686.4,64
2021-11-08 11:17:31,5,63,20.4,,,1015.8,1020.7,,,,686.4,64
2021-11-08 11:22:31,5,63,20.4,,,1016,1020.9,,,,686.4,64
2021-11-08 11:27:31,5,63,20.5,,,1016,1020.9,,,,686.4,64
2021-11-08 11:32:31,5,63,20.5,,,1015.9,1020.8,,,,686.4,64
2021-11-08 11:37:31,5,62,20.6,,,1015.7,1020.6,,,,686.4,64
2021-11-08 11:42:31,5,62,20.6,,,1015.6,1020.5,,,,686.4,64
2021-11-08 11:47:31,5,62,20.6,,,1015.6,1020.5,,,,686.4,64
2021-11-08 11:52:31,5,62,20.6,,,1015.8,1020.7,,,,686.4,64
2021-11-08 11:57:31,5,62,20.6,,,1015.6,1020.5,,,,686.4,64
2021-11-08 12:02:31,5,62,20.6,,,1015.4,1020.3,,,,686.4,64
2021-11-08 12:07:31,5,62,20.6,,,1015.5,1020.4,,,,686.4,64
2021-11-08 12:12:31,5,62,20.6,,,1015.5,1020.4,,,,686.4,64
2021-11-08 12:17:31,5,62,20.7,77,16.3,1015.6,1020.5,3.7,5.1,10,686.4,0
2021-11-08 12:22:31,5,62,20.7,76,16.1,1015.5,1020.4,2.4,3.1,12,686.4,0
2021-11-08 12:27:31,5,62,20.7,76,15.9,1015.4,1020.3,3.7,5.1,10,686.4,0
2021-11-08 12:32:31,5,62,20.7,77,15.9,1015.5,1020.4,4.4,6.8,10,686.4,0
2021-11-08 12:37:31,5,62,20.8,77,16,1015.4,1020.3,3.1,4.8,10,686.4,0
2021-11-08 12:42:31,5,62,20.8,77,16.3,1015.2,1020.1,4.1,4.8,12,686.4,0
2021-11-08 12:47:31,5,62,20.8,78,16.7,1015.3,1020.2,1.7,2,8,686.4,0
2021-11-08 12:52:31,5,62,20.8,76,16.5,1015.2,1020.1,3.4,4.4,10,686.4,0
2021-11-08 12:57:31,5,62,20.8,76,16.7,1015.2,1020.1,4.1,5.1,10,686.4,0
2021-11-08 13:02:31,5,62,20.8,76,16.8,1015.2,1020.1,3.4,4.1,12,686.4,0
2021-11-08 13:07:31,5,62,20.8,76,16.8,1015,1019.9,4.1,5.4,10,686.4,0
2021-11-08 13:12:31,5,62,20.8,75,16.9,1014.9,1019.8,5.8,7.5,10,686.4,0
2021-11-08 13:17:31,5,62,20.8,75,17,1014.9,1019.8,5.4,6.8,10,686.4,0
2021-11-08 13:22:31,5,62,20.8,76,16.8,1014.9,1019.8,2.4,3.1,10,686.4,0
2021-11-08 13:27:31,5,62,20.8,76,16.5,1014.7,1019.6,6.5,8.8,12,686.4,0
2021-11-08 13:32:31,5,62,20.8,76,16.3,1014.7,1019.6,4.4,6.5,10,686.4,0
2021-11-08 13:37:31,5,62,20.8,78,16.5,1014.8,1019.7,4.1,6.1,10,686.4,0
2021-11-08 13:42:31,5,62,20.8,76,16.5,1014.6,1019.5,5.1,6.5,10,686.4,0
2021-11-08 13:47:31,5,62,20.8,77,16.6,1014.5,1019.4,5.1,6.1,10,686.4,0
2021-11-08 13:52:31,5,62,20.8,76,16.8,1014.4,1019.3,3.1,4.1,10,686.4,0
2021-11-08 13:57:31,5,62,20.8,76,16.8,1014.4,1019.3,3.4,4.8,10,686.4,0
2021-11-08 14:02:31,5,62,20.9,76,16.5,1014.4,1019.3,4.8,6.1,10,686.4,0
2021-11-08 14:07:31,5,62,20.9,77,16.7,1014.3,1019.2,4.8,6.5,10,686.4,0
2021-11-08 14:12:31,5,62,20.9,76,17,1014.2,1019.1,3.1,3.4,10,686.4,0
2021-11-08 14:17:31,5,63,20.9,75,17,1014.3,1019.2,3.4,5.1,12,686.4,0
2021-11-08 14:22:31,5,62,21,75,16.7,1014.2,1019.1,4.1,5.4,10,686.4,0
2021-11-08 14:27:31,5,62,21,76,16.5,1014.1,1019,5.1,6.5,10,686.4,0
2021-11-08 14:32:31,5,62,21.1,77,16.5,1014.1,1019,4.8,6.1,10,686.4,0
