2021-11-04 00:03:32,5,57,19.7,96,4.1,1018.6,1023.5,1,1.7,12,684,0
2021-11-04 00:08:32,5,56,19.7,96,4,1018.6,1023.5,0.7,1.4,14,684,0
2021-11-04 00:13:32,5,56,19.6,96,4.1,1018.6,1023.5,1.4,1.7,12,684,0
2021-11-04 00:18:32,5,56,19.6,97,4.3,1018.7,1023.6,1.4,1.7,12,684,0
2021-11-04 00:23:32,5,56,19.6,97,4.3,1018.8,1023.7,0.7,1,14,684,0
2021-11-04 00:28:32,5,56,19.6,97,4.4,1018.5,1023.4,0,0.3,10,684,0
2021-11-04 00:33:32,5,56,19.5,97,4.4,1018.7,1023.6,0.3,0.7,10,684,0
2021-11-04 00:38:32,5,56,19.5,97,4.4,1018.7,1023.6,0.7,1,10,684,0
2021-11-04 00:43:32,5,56,19.5,97,4.5,1018.9,1023.8,0.7,1,10,684,0
2021-11-04 00:48:32,5,56,19.5,97,4.4,1018.8,1023.7,0.3,0.7,0,684,0
2021-11-04 00:53:32,5,56,19.4,97,4.2,1018.7,1023.6,0.7,1,12,684,0
2021-11-04 00:58:32,5,56,19.4,97,4.1,1018.8,1023.7,1,1.4,14,684,0
2021-11-04 01:03:32,5,56,19.4,97,4,1018.8,1023.7,0.7,1.4,10,684,0
2021-11-04 01:08:32,5,56,19.4,97,4.1,1018.8,1023.7,0.7,1,14,684,0
2021-11-04 01:13:32,5,56,19.4,97,3.9,1018.8,1023.7,0.7,1,10,684,0
2021-11-04 01:18:32,5,56,19.3,97,3.7,1018.9,1023.8,0.7,1,10,684,0
2021-11-04 01:23:32,5,56,19.4,96,3.7,1018.9,1023.8,0.7,1,10,684,0
2021-11-04 01:28:32,5,56,19.3,96,3.7,1018.9,1023.8,0.7,1,10,684,0
2021-11-04 01:33:32,5,56,19.2,96,3.6,1019,1023.9,1,1.4,10,684,0
2021-11-04 01:38:32,5,56,19.2,96,3.6,1019,1023.9,0.3,0.7,10,684,0
2021-11-04 01:43:32,5,56,19.2,96,3.5,1018.9,1023.8,0.7,1,10,684,0
2021-11-04 01:48:32,5,56,19.2,96,3.4,1019,1023.9,0.7,1,10,684,0
2021-11-04 01:53:32,5,56,19.2,96,3.4,1018.9,1023.8,0.7,1,10,684,0
2021-11-04 01:58:32,5,56,19.2,96,3.3,1019,1023.9,0.7,1,10,684,0
2021-11-04 02:03:32,5,56,19.2,96,3.4,1019.1,1024,1,1.4,10,684,0
2021-11-04 02:08:32,5,56,19.1,96,3.4,1019.2,1024.1,0.7,1,10,684,0
2021-11-04 02:13:32,5,56,19.1,96,3.4,1019,1023.9,1,1.4,10,684,0
2021-11-04 02:18:32,5,56,19.1,96,3.4,1019.1,1024,0.7,1,10,684,0
2021-11-04 02:23:32,5,56,19.1,96,3.4,1019.2,1024.1,0.7,1,10,684,0
2021-11-04 02:28:32,5,56,19.1,96,3.3,1019.1,1024,0.7,1,10,684,0
2021-11-04 02:33:32,5,56,19,96,3.4,1019.2,1024.1,0.7,1,10,684,0
2021-11-04 02:38:32,5,56,19,96,3.4,1019.4,1024.3,0.3,0.7,10,684,0
2021-11-04 02:43:32,5,56,19,96,3.3,1019.4,1024.3,0.7,1,8,684,0
2021-11-04 02:48:32,5,56,19,96,3.2,1019.4,1024.3,0.7,1,10,684,0
2021-11-04 02:53:32,5,56,19,96,3.1,1019.3,1024.2,0.7,1,10,684,0
2021-11-04 02:58:32,5,56,19,95,3.1,1019.4,1024.3,0.7,1,10,684,0
2021-11-04 03:03:32,5,56,19,95,3,1019.4,1024.3,0.3,0.7,10,684,0
2021-11-04 03:08:32,5,57,18.9,95,2.9,1019.5,1024.4,0.3,0.7,10,684,0
2021-11-04 03:13:32,5,57,18.9,95,2.7,1019.3,1024.2,0.7,0.7,10,684,0
2021-11-04 03:18:32,5,57,18.9,95,2.7,1019.4,1024.3,0.7,1,8,684,0
2021-11-04 03:23:32,5,57,18.9,95,2.8,1019.4,1024.3,0.7,0.7,10,684,0
2021-11-04 03:28:32,5,57,18.8,95,2.8,1019.6,1024.5,0.7,0.7,10,684,0
2021-11-04 03:33:32,5,57,18.8,95,2.9,1019.6,1024.5,1,1.4,10,684,0
2021-11-04 03:38:32,5,57,18.8,95,2.9,1019.6,1024.5,0.3,0.7,12,684,0
2021-11-04 03:43:32,5,57,18.8,95,2.9,1019.6,1024.5,0.3,0.7,12,684,0
2021-11-04 03:48:32,5,57,18.8,95,3,1019.5,1024.4,0.3,0.7,10,684,0
2021-11-04 03:53:32,5,57,18.8,95,2.9,1019.5,1024.4,0.3,0.7,10,684,0
2021-11-04 03:58:32,5,56,18.8,94,2.8,1019.5,1024.4,0.7,1,10,684,0
2021-11-04 04:03:32,5,56,18.7,94,2.8,1019.6,1024.5,0.7,1,10,684,0
2021-11-04 04:08:32,5,56,18.7,94,2.8,1019.6,1024.5,0.7,1,10,684,0
2021-11-04 04:13:32,5,56,18.7,94,2.8,1019.5,1024.4,0.3,0.7,10,684,0
2021-11-04 04:18:32,5,56,18.7,94,2.7,1019.6,1024.5,0.7,1,10,684,0
2021-11-04 04:23:32,5,56,18.7,94,2.5,1019.6,1024.5,0.3,0.7,10,684,0
2021-11-04 04:28:32,5,56,18.7,94,2.5,1019.7,1024.6,0.7,1,10,684,0
2021-11-04 04:33:32,5,56,18.7,94,2.4,1019.8,1024.7,0.7,0.7,10,684,0
2021-11-04 04:38:32,5,56,18.7,94,2.2,1019.8,1024.7,0.3,0.7,10,684,0
2021-11-04 04:43:32,5,56,18.6,94,2.1,1019.9,1024.8,0.3,0.7,10,684,0
2021-11-04 04:48:32,5,56,18.7,94,2,1019.9,1024.8,0.3,0.7,10,684,0
2021-11-04 04:53:32,5,56,18.6,94,2,1020,1024.9,0.7,1,10,684,0
2021-11-04 04:58:32,5,56,18.6,94,2.1,1020.1,1025,0.7,1,12,684,0
2021-11-04 05:03:32,5,56,18.6,94,2.3,1020,1024.9,0.7,1,10,684,0
2021-11-04 05:08:32,5,56,18.6,94,2.3,1020,1024.9,0.7,1,10,684,0
2021-11-04 05:13:32,5,56,18.6,94,2.3,1020.1,1025,0,0.7,10,684,0
2021-11-04 05:18:32,5,56,18.6,94,2.4,1020.1,1025,0.3,0.7,10,684,0
2021-11-04 05:23:32,5,56,18.6,94,2.5,1020.4,1025.3,0.3,1,12,684,0
2021-11-04 05:28:32,5,56,18.6,95,2.6,1020.2,1025.1,0.3,1,10,684,0
2021-11-04 05:33:32,5,56,18.6,95,2.7,1020.2,1025.1,0.3,0.7,10,684,0
2021-11-04 05:38:32,5,56,18.6,95,2.8,1020.5,1025.4,0.3,0.7,10,684,0
2021-11-04 05:43:32,5,56,18.5,95,2.9,1020.4,1025.3,0.7,1,10,684,0
2021-11-04 05:48:32,5,56,18.5,95,3,1020.4,1025.3,0.7,1.4,10,684,0
2021-11-04 05:53:32,5,56,18.5,95,3.1,1020.5,1025.4,0.7,0.7,10,684,0
2021-11-04 05:58:32,5,56,18.5,95,3.1,1020.4,1025.3,0.3,0.7,14,684,0
2021-11-04 06:03:32,5,56,18.5,96,3.5,1020.5,1025.4,1.4,2,13,684,0
2021-11-04 06:08:32,5,56,18.5,96,3.8,1020.3,1025.2,1.7,2.4,14,684,0
2021-11-04 06:13:32,5,56,18.5,97,4.1,1020.6,1025.5,1.4,1.7,12,684,0
2021-11-04 06:18:32,5,56,18.4,97,4.2,1020.5,1025.4,1.4,2,14,684,0
2021-11-04 06:23:32,5,56,18.4,97,4.2,1020.6,1025.5,1.7,2.4,15,684,0
2021-11-04 06:28:32,5,56,18.4,97,4.2,1020.6,1025.5,1.4,2,14,684,0
2021-11-04 06:33:32,5,56,18.4,97,4.1,1020.8,1025.7,1.4,1.7,0,684,0
2021-11-04 06:38:32,5,56,18.4,97,4.2,1020.8,1025.7,1.4,1.7,12,684,0
2021-11-04 06:43:32,5,56,18.4,97,4.2,1020.9,1025.8,1,1.7,14,684,0
2021-11-04 06:48:32,5,56,18.5,97,4.2,1020.8,1025.7,1,1.4,14,684,0
2021-11-04 06:53:32,5,55,18.4,97,4.3,1020.8,1025.7,1,1.7,14,684,0
2021-11-04 06:58:32,5,55,18.4,97,4.4,1020.9,1025.8,1.4,2,0,684,0
2021-11-04 07:03:32,5,55,18.4,97,4.5,1020.9,1025.8,1.4,1.7,14,684,0
2021-11-04 07:08:32,5,55,18.4,97,4.5,1021,1025.9,1.4,1.7,14,684,0
2021-11-04 07:13:32,5,55,18.4,97,4.6,1021.1,1026,1.4,1.7,12,684,0
