2021-11-07 00:02:31,5,62,20,77,8.1,1022,1026.9,2.4,3.1,10,684.3,0
2021-11-07 00:07:31,5,62,20.1,76,8.2,1021.9,1026.8,2,2.7,12,684.3,0
2021-11-07 00:12:31,5,62,20,76,8.2,1021.9,1026.8,2,2.4,10,684.3,0
2021-11-07 00:17:31,5,62,20,75,8.2,1021.8,1026.7,1.7,2.4,10,684.3,0
2021-11-07 00:22:31,5,62,20.1,75,8.1,1022,1026.9,1.4,2,12,684.3,0
2021-11-07 00:27:31,5,62,20.1,75,8,1022,1026.9,0.7,1,10,684.3,0
2021-11-07 00:32:31,5,62,20,76,7.9,1021.8,1026.7,1.4,2,10,684.3,0
2021-11-07 00:37:31,5,62,20,76,7.8,1021.9,1026.8,1.4,1.7,12,684.3,0
2021-11-07 00:42:31,5,62,20,77,7.7,1021.9,1026.8,1.7,2.4,10,684.3,0
2021-11-07 00:47:31,5,62,20,77,7.7,1021.8,1026.7,1,1.7,10,684.3,0
2021-11-07 00:52:31,5,61,20,78,7.6,1021.9,1026.8,1.4,2,10,684.3,0
2021-11-07 00:57:31,5,61,20,78,7.5,1022,1026.9,1.4,2,12,684.3,0
2021-11-07 01:02:31,5,61,20,83,7.4,1022,1026.9,1,1.4,10,684.3,0
2021-11-07 01:07:31,5,61,20,84,7.4,1022,1026.9,1.4,2,14,684.3,0
2021-11-07 01:12:31,5,61,20,80,7.6,1022.2,1027.1,1.4,1.7,12,684.3,0
2021-11-07 01:17:31,5,61,20,80,7.7,1022.1,1027,1.4,1.7,12,684.3,0
2021-11-07 01:22:31,5,61,20,80,7.7,1022.3,1027.2,1,1.7,12,684.3,0
2021-11-07 01:27:31,5,61,20,80,7.7,1022.2,1027.1,1.7,2,12,684.3,0
2021-11-07 01:32:31,5,61,20,79,7.7,1022.1,1027,2,2.4,12,684.3,0
2021-11-07 01:37:31,5,61,20,79,7.7,1021.9,1026.8,1.7,2.4,10,684.3,0
2021-11-07 01:42:31,5,61,20,79,7.7,1022.1,1027,1.7,2,12,684.3,0
2021-11-07 01:47:31,5,62,19.9,79,7.7,1021.9,1026.8,1.7,2,10,684.3,0
2021-11-07 01:52:31,5,62,19.9,80,7.7,1021.9,1026.8,1.4,1.7,10,684.3,0
2021-11-07 01:57:31,5,62,19.9,79,7.7,1022,1026.9,1.7,2,10,684.3,0
2021-11-07 02:02:31,5,62,19.9,79,7.7,1022.1,1027,1.7,2,10,684.3,0
2021-11-07 02:07:31,5,62,19.9,79,7.8,1022.2,1027.1,0.7,1,10,684.3,0
2021-11-07 02:12:31,5,62,19.9,79,7.7,1022.2,1027.1,1.4,1.7,12,684.3,0
2021-11-07 02:17:31,5,62,19.9,79,7.6,1022.2,1027.1,1,1.4,10,684.3,0
2021-11-07 02:22:31,5,62,19.9,79,7.6,1022.2,1027.1,1.7,2.4,12,684.3,0
2021-11-07 02:27:31,5,62,19.9,80,7.8,1022.2,1027.1,1.7,2,12,684.3,0
2021-11-07 02:32:31,5,62,19.9,80,8,1022.2,1027.1,1.7,2,12,684.3,0
2021-11-07 02:37:31,5,62,19.8,79,8,1022.3,1027.2,1.4,2,12,684.3,0
2021-11-07 02:42:31,5,62,19.8,78,8,1022.2,1027.1,1.4,1.7,9,684.3,0
2021-11-07 02:47:31,5,62,19.8,78,7.9,1022.1,1027,1.4,1.7,12,684.3,0
2021-11-07 02:52:31,5,62,19.8,78,7.8,1022,1026.9,1.4,2,10,684.3,0
2021-11-07 02:57:31,5,62,19.8,78,7.9,1022.1,1027,1.7,2,10,684.3,0
2021-11-07 03:02:31,5,62,19.7,78,7.9,1022,1026.9,1,1.7,10,684.3,0
2021-11-07 03:07:31,5,62,19.7,78,7.9,1022,1026.9,1.4,2,10,684.3,0
2021-11-07 03:12:31,5,62,19.8,78,7.8,1021.9,1026.8,1,1.4,10,684.3,0
2021-11-07 03:17:31,5,62,19.7,78,7.7,1022.1,1027,1,1.7,10,684.3,0
2021-11-07 03:22:31,5,62,19.7,79,7.6,1022.2,1027.1,1,1.4,12,684.3,0
2021-11-07 03:27:31,5,62,19.7,79,7.6,1022.1,1027,1,1.4,10,684.3,0
2021-11-07 03:32:31,5,62,19.7,79,7.5,1022.1,1027,1,1.7,10,684.3,0
2021-11-07 03:37:31,5,62,19.7,84,7.4,1022.2,1027.1,1.4,1.7,10,684.3,0
2021-11-07 03:42:31,5,62,19.7,84,7.3,1022.2,1027.1,1.4,1.7,10,684.3,0
2021-11-07 03:47:31,5,62,19.7,85,7.2,1022,1026.9,1.4,2,12,684.3,0
2021-11-07 03:52:31,5,62,19.7,85,7.1,1021.8,1026.7,1,1.4,10,684.3,0
2021-11-07 03:57:31,5,62,19.7,85,6.9,1021.9,1026.8,1.4,1.7,10,684.3,0
2021-11-07 04:02:31,5,62,19.7,86,6.7,1021.8,1026.7,1.7,2.4,14,684.3,0
2021-11-07 04:07:31,5,62,19.6,86,6.6,1021.9,1026.8,1.4,2,10,684.3,0
2021-11-07 04:12:31,5,62,19.7,87,6.5,1022.2,1027.1,1.4,1.7,12,684.3,0
2021-11-07 04:17:31,5,62,19.7,88,6.6,1022.2,1027.1,1,1.4,12,684.3,0
2021-11-07 04:22:31,5,62,19.7,88,6.6,1022.2,1027.1,1.4,1.7,12,684.3,0
2021-11-07 04:27:31,5,62,19.7,89,6.6,1022.3,1027.2,1.4,1.7,10,684.3,0
2021-11-07 04:32:31,5,62,19.6,89,6.7,1022,1026.9,2,2.7,12,684.3,0
2021-11-07 04:37:31,5,62,19.6,90,6.8,1021.9,1026.8,1.7,2,12,684.3,0
2021-11-07 04:42:31,5,62,19.6,90,6.8,1021.9,1026.8,2,2.7,12,684.3,0
2021-11-07 04:47:31,5,61,19.6,89,7,1022.1,1027,1.7,2.4,12,684.3,0
2021-11-07 04:52:31,5,61,19.5,89,7,1022.1,1027,1.4,2,12,684.3,0
2021-11-07 04:57:31,5,61,19.5,88,7,1022.2,1027.1,1.4,1.7,10,684.3,0
2021-11-07 05:02:31,5,61,19.5,88,7.1,1022.3,1027.2,1.4,1.7,12,684.3,0
2021-11-07 05:07:31,5,61,19.6,87,7,1022.2,1027.1,1.4,1.7,8,684.3,0
2021-11-07 05:12:31,5,61,19.5,87,6.9,1022.4,1027.3,1,1.4,10,684.3,0
2021-11-07 05:17:31,5,61,19.5,86,6.7,1022.3,1027.2,1,1.7,12,684.3,0
2021-11-07 05:22:31,5,61,19.5,86,6.6,1022.4,1027.3,1,1.7,10,684.3,0
2021-11-07 05:27:31,5,61,19.5,86,6.5,1022.3,1027.2,1,1.7,10,684.3,0
2021-11-07 05:32:31,5,61,19.5,87,6.6,1022.5,1027.4,1.4,1.7,10,684.3,0
2021-11-07 05:37:31,5,61,19.5,87,6.5,1022.6,1027.5,0.7,1.4,10,684.3,0
2021-11-07 05:42:31,5,61,19.5,86,6.3,1022.6,1027.5,0.7,1.4,10,684.3,0
2021-11-07 05:47:31,5,61,19.5,86,6.1,1022.6,1027.5,1,1.7,10,684.3,0
2021-11-07 05:52:31,5,61,19.5,87,6,1022.8,1027.7,1.7,2,10,684.3,0
2021-11-07 05:57:31,5,61,19.4,87,6.1,1022.9,1027.8,1.4,1.7,10,684.3,0
2021-11-07 06:02:31,5,61,19.4,88,6.3,1022.9,1027.8,1.4,2,10,684.3,0
2021-11-07 06:07:31,5,61,19.4,89,6.4,1022.9,1027.8,1.7,2.4,10,684.3,0
2021-11-07 06:12:31,5,61,19.4,89,6.5,1022.8,1027.7,1.4,1.7,10,684.3,0
2021-11-07 06:17:31,5,61,19.4,89,6.5,1023,1027.9,1.4,2,10,684.3,0
2021-11-07 06:22:31,5,61,19.3,89,6.5,1022.8,1027.7,1.4,1.7,10,684.3,0
2021-11-07 06:27:31,5,61,19.3,89,6.5,1022.9,1027.8,1.4,1.7,12,684.3,0
2021-11-07 06:32:31,5,61,19.3,90,6.7,1022.7,1027.6,1.7,2,12,684.3,0
2021-11-07 06:37:31,5,61,19.3,89,7,1022.6,1027.5,1.7,2,12,684.3,0
2021-11-07 06:42:31,5,61,19.3,88,7.1,1022.7,1027.6,1.4,1.7,10,684.3,0
2021-11-07 06:47:31,5,61,19.3,87,7.2,1022.8,1027.7,1.4,2.4,9,684.3,0
2021-11-07 06:52:31,5,61,19.3,86,7.3,1022.9,1027.8,1.4,2,12,684.3,0
2021-11-07 06:57:31,5,61,19.3,85,7.4,1022.9,1027.8,1,1.4,10,684.3,0
2021-11-07 07:02:31,5,61,19.3,80,7.6,1023,1027.9,1.7,2.4,12,684.3,0
