2021-11-13 00:02:30,5,62,21,,,1012.5,1017.4,,,,687,64
2021-11-13 00:07:30,5,61,21,,,1012.8,1017.7,,,,687,64
2021-11-13 00:12:30,5,62,20.9,,,1012.8,1017.7,,,,687,64
2021-11-13 00:17:30,5,62,21,,,1012.8,1017.7,,,,687,64
2021-11-13 00:22:30,5,63,20.9,,,1012.9,1017.8,,,,687,64
2021-11-13 00:27:30,5,63,20.9,,,1012.8,1017.7,,,,687,64
2021-11-13 00:32:30,5,63,20.9,,,1012.9,1017.8,,,,687,64
2021-11-13 00:37:30,5,63,20.9,,,1012.9,1017.8,,,,687,64
2021-11-13 00:42:29,5,63,20.9,,,1012.9,1017.8,,,,687,64
2021-11-13 00:47:29,5,63,20.9,,,1012.9,1017.8,,,,687,64
2021-11-13 00:52:29,5,63,20.8,,,1012.9,1017.8,,,,687,64
2021-11-13 00:57:29,5,63,20.8,,,1013,1017.9,,,,687,64
2021-11-13 01:02:29,5,63,20.8,,,1012.9,1017.8,,,,687,64
2021-11-13 01:07:29,5,63,20.8,,,1013,1017.9,,,,687,64
2021-11-13 01:12:29,5,63,20.7,,,1013,1017.9,,,,687,64
2021-11-13 01:17:29,5,63,20.8,,,1013.1,1018,,,,687,64
2021-11-13 01:22:29,5,63,20.7,,,1013,1017.9,,,,687,64
2021-11-13 01:27:29,5,63,20.8,,,1012.8,1017.7,,,,687,64
2021-11-13 01:32:29,5,63,20.7,,,1013,1017.9,,,,687,64
2021-11-13 01:37:29,5,63,20.7,,,1013.1,1018,,,,687,64
2021-11-13 01:42:29,5,63,20.7,,,1013.3,1018.2,,,,687,64
2021-11-13 01:47:29,5,63,20.7,,,1013.4,1018.3,,,,687,64
2021-11-13 01:52:29,5,63,20.7,,,1013.4,1018.3,,,,687,64
2021-11-13 01:57:29,5,63,20.6,,,1013.4,1018.3,,,,687,64
2021-11-13 02:02:29,5,63,20.6,,,1013.5,1018.4,,,,687,64
2021-11-13 02:07:29,5,63,20.6,,,1013.4,1018.3,,,,687,64
2021-11-13 02:12:29,5,63,20.6,,,1013.4,1018.3,,,,687,64
2021-11-13 02:17:29,5,63,20.6,,,1013.7,1018.6,,,,687,64
2021-11-13 02:22:29,5,63,20.6,,,1013.5,1018.4,,,,687,64
2021-11-13 02:27:29,5,63,20.6,,,1013.7,1018.6,,,,687,64
2021-11-13 02:32:29,5,63,20.6,,,1013.7,1018.6,,,,687,64
2021-11-13 02:37:29,5,63,20.6,,,1013.7,1018.6,,,,687,64
2021-11-13 02:42:29,5,63,20.6,,,1013.7,1018.6,,,,687,64
2021-11-13 02:47:29,5,63,20.6,,,1013.7,1018.6,,,,687,64
2021-11-13 02:52:29,5,63,20.6,,,1013.5,1018.4,,,,687,64
2021-11-13 02:57:29,5,63,20.5,,,1013.6,1018.5,,,,687,64
2021-11-13 03:02:29,5,63,20.5,,,1013.6,1018.5,,,,687,64
2021-11-13 03:07:29,5,63,20.6,,,1013.5,1018.4,,,,687,64
2021-11-13 03:12:29,5,63,20.5,,,1013.5,1018.4,,,,687,64
2021-11-13 03:17:29,5,63,20.5,,,1013.6,1018.5,,,,687,64
2021-11-13 03:22:29,5,63,20.5,,,1013.7,1018.6,,,,687,64
2021-11-13 03:27:29,5,63,20.5,,,1013.7,1018.6,,,,687,64
2021-11-13 03:32:29,5,63,20.5,,,1013.8,1018.7,,,,687,64
2021-11-13 03:37:29,5,63,20.5,,,1013.8,1018.7,,,,687,64
