2021-11-12 00:02:30,5,63,21.1,,,1001,1005.9,,,,687,64
2021-11-12 00:07:30,5,63,21.1,,,1001.1,1006,,,,687,64
2021-11-12 00:12:30,5,63,21.1,,,1001,1005.9,,,,687,64
2021-11-12 00:17:30,5,63,21.1,,,1000.9,1005.8,,,,687,64
2021-11-12 00:22:30,5,63,21.1,,,1000.9,1005.8,,,,687,64
2021-11-12 00:27:30,5,63,21.1,,,1000.8,1005.7,,,,687,64
2021-11-12 00:32:30,5,63,21.1,,,1000.6,1005.5,,,,687,64
2021-11-12 00:37:30,5,63,21,,,1000.4,1005.3,,,,687,64
2021-11-12 00:42:30,5,63,21,,,1000.4,1005.3,,,,687,64
2021-11-12 00:47:30,5,63,21,,,1000.4,1005.3,,,,687,64
2021-11-12 00:52:30,5,63,21,,,1000.5,1005.4,,,,687,64
2021-11-12 00:57:30,5,63,20.9,,,1000.6,1005.5,,,,687,64
2021-11-12 01:02:30,5,63,20.9,,,1000.4,1005.3,,,,687,64
2021-11-12 01:07:30,5,63,20.8,,,1000.1,1005,,,,687,64
2021-11-12 01:12:30,5,63,20.8,,,999.9,1004.8,,,,687,64
2021-11-12 01:17:30,5,63,20.9,,,999.9,1004.8,,,,687,64
2021-11-12 01:22:30,5,63,20.8,,,999.8,1004.7,,,,687,64
2021-11-12 01:27:30,5,63,20.8,,,999.9,1004.8,,,,687,64
2021-11-12 01:32:30,5,63,20.8,,,1000.1,1005,,,,687,64
2021-11-12 01:37:30,5,63,20.8,,,999.9,1004.8,,,,687,64
2021-11-12 01:42:30,5,63,20.7,,,999.8,1004.7,,,,687,64
2021-11-12 01:47:30,5,63,20.7,,,999.7,1004.6,,,,687,64
2021-11-12 01:52:30,5,63,20.7,,,999.5,1004.4,,,,687,64
2021-11-12 01:57:30,5,63,20.7,,,999.6,1004.5,,,,687,64
2021-11-12 02:02:30,5,63,20.7,,,999.6,1004.5,,,,687,64
2021-11-12 02:07:30,5,63,20.7,,,999.7,1004.6,,,,687,64
2021-11-12 02:12:30,5,63,20.6,,,999.9,1004.8,,,,687,64
2021-11-12 02:17:30,5,63,20.6,,,999.7,1004.6,,,,687,64
2021-11-12 02:22:30,5,63,20.6,,,999.7,1004.6,,,,687,64
2021-11-12 02:27:30,5,63,20.6,,,999.6,1004.5,,,,687,64
2021-11-12 02:32:30,5,63,20.6,,,999.6,1004.5,,,,687,64
