2021-11-15 00:02:01,5,65,21.2,,,1023.7,1028.6,,,,0,64
2021-11-15 00:07:01,5,65,21.2,,,1023.7,1028.6,,,,0,64
2021-11-15 00:12:01,5,65,21.2,,,1024,1028.9,,,,0,64
2021-11-15 00:17:01,5,65,21.2,,,1024,1028.9,,,,0,64
2021-11-15 00:22:01,5,65,21.2,,,1023.8,1028.7,,,,0,64
2021-11-15 00:27:01,5,65,21.2,,,1023.6,1028.5,,,,0,64
2021-11-15 00:32:01,5,65,21.2,,,1023.6,1028.5,,,,0,64
2021-11-15 00:37:01,5,65,21.2,,,1023.7,1028.6,,,,0,64
2021-11-15 00:42:01,5,65,21.1,,,1023.7,1028.6,,,,0,64
2021-11-15 00:47:01,5,65,21.2,,,1023.6,1028.5,,,,0,64
2021-11-15 00:52:01,5,65,21.2,,,1023.8,1028.7,,,,0,64
2021-11-15 00:57:01,5,65,21.2,,,1023.4,1028.3,,,,0,64
2021-11-15 01:02:01,5,65,21.2,,,1023.5,1028.4,,,,0,64
2021-11-15 01:07:01,5,65,21.2,,,1023.3,1028.2,,,,0,64
2021-11-15 01:12:01,5,65,21.1,,,1023.2,1028.1,,,,0,64
2021-11-15 01:17:01,5,65,21.2,,,1023.4,1028.3,,,,0,64
2021-11-15 01:22:01,5,65,21.1,,,1023.3,1028.2,,,,0,64
2021-11-15 01:27:01,5,65,21.2,,,1023.4,1028.3,,,,0,64
2021-11-15 01:32:01,5,65,21.2,,,1023.4,1028.3,,,,0,64
2021-11-15 01:37:01,5,65,21.2,,,1023.4,1028.3,,,,0,64
2021-11-15 01:42:01,5,65,21.2,,,1023.4,1028.3,,,,0,64
2021-11-15 01:47:01,5,65,21.1,,,1023.6,1028.5,,,,0,64
2021-11-15 01:52:01,5,65,21.1,,,1023.4,1028.3,,,,0,64
2021-11-15 01:57:01,5,65,21.1,,,1023.5,1028.4,,,,0,64
2021-11-15 02:02:01,5,65,21.1,,,1023.8,1028.7,,,,0,64
2021-11-15 02:07:01,5,65,21.1,,,1023.6,1028.5,,,,0,64
2021-11-15 02:12:01,5,65,21.1,,,1023.7,1028.6,,,,0,64
2021-11-15 02:17:01,5,65,21.1,,,1023.8,1028.7,,,,0,64
2021-11-15 02:22:01,5,65,21.1,,,1023.9,1028.8,,,,0,64
2021-11-15 02:27:01,5,65,21.1,,,1024,1028.9,,,,0,64
2021-11-15 02:32:01,5,64,21.1,,,1024,1028.9,,,,0,64
2021-11-15 02:37:01,5,65,21.1,,,1024.1,1029,,,,0,64
2021-11-15 02:42:01,5,65,21.1,,,1024.1,1029,,,,0,64
2021-11-15 02:47:01,5,65,21.1,,,1024.1,1029,,,,0,64
2021-11-15 02:52:01,5,65,21.1,,,1024.1,1029,,,,0,64
2021-11-15 02:57:01,5,65,21.1,,,1024.2,1029.1,,,,0,64
2021-11-15 03:02:01,5,65,21.1,,,1024.1,1029,,,,0,64
2021-11-15 03:07:01,5,65,21.1,,,1024.2,1029.1,,,,0,64
2021-11-15 03:12:01,5,65,21.1,,,1024.3,1029.2,,,,0,64
2021-11-15 03:17:01,5,65,21.1,,,1024.2,1029.1,,,,0,64
2021-11-15 03:22:01,5,65,21,,,1024.3,1029.2,,,,0,64
2021-11-15 03:27:01,5,65,21,,,1024.4,1029.3,,,,0,64
2021-11-15 03:32:01,5,65,21,,,1024.4,1029.3,,,,0,64
2021-11-15 03:37:01,5,65,21,,,1024.3,1029.2,,,,0,64
2021-11-15 03:42:01,5,65,21,,,1024.4,1029.3,,,,0,64
2021-11-15 03:47:01,5,65,21,,,1024.4,1029.3,,,,0,64
2021-11-15 03:52:01,5,64,21,,,1024.5,1029.4,,,,0,64
2021-11-15 03:57:01,5,64,21,,,1024.5,1029.4,,,,0,64
2021-11-15 04:02:01,5,64,21,,,1024.5,1029.4,,,,0,64
2021-11-15 04:07:01,5,64,21,,,1024.4,1029.3,,,,0,64
2021-11-15 04:12:01,5,64,21,,,1024.4,1029.3,,,,0,64
2021-11-15 04:17:01,5,64,21,,,1024.4,1029.3,,,,0,64
2021-11-15 04:22:01,5,64,21,,,1024.4,1029.3,,,,0,64
2021-11-15 04:27:01,5,64,21,,,1024.3,1029.2,,,,0,64
2021-11-15 04:32:01,5,64,21,,,1024.4,1029.3,,,,0,64
2021-11-15 04:37:01,5,64,21,,,1024.4,1029.3,,,,0,64
2021-11-15 04:42:01,5,64,21,,,1024.3,1029.2,,,,0,64
2021-11-15 04:47:01,5,64,21,,,1024.4,1029.3,,,,0,64
2021-11-15 04:52:01,5,64,21,,,1024.3,1029.2,,,,0,64
2021-11-15 04:57:01,5,65,20.9,,,1024.2,1029.1,,,,0,64
2021-11-15 05:02:01,5,65,20.9,,,1024.4,1029.3,,,,0,64
2021-11-15 05:07:01,5,65,20.9,,,1024.7,1029.6,,,,0,64
2021-11-15 05:12:01,5,65,20.9,,,1024.7,1029.6,,,,0,64
2021-11-15 05:17:01,5,65,20.9,,,1024.8,1029.7,,,,0,64
2021-11-15 05:22:01,5,65,20.9,,,1024.6,1029.5,,,,0,64
2021-11-15 05:27:01,5,65,20.9,,,1024.8,1029.7,,,,0,64
2021-11-15 05:32:01,5,65,20.9,,,1024.7,1029.6,,,,0,64
2021-11-15 05:37:01,5,65,20.9,,,1024.8,1029.7,,,,0,64
2021-11-15 05:42:01,5,65,20.9,,,1024.7,1029.6,,,,0,64
2021-11-15 05:47:01,5,65,20.9,,,1024.7,1029.6,,,,0,64
2021-11-15 05:52:01,5,65,20.9,,,1024.8,1029.7,,,,0,64
2021-11-15 05:57:01,5,65,20.9,,,1024.9,1029.8,,,,0,64
2021-11-15 06:02:01,5,65,20.9,,,1024.8,1029.7,,,,0,64
2021-11-15 06:07:01,5,65,20.9,,,1025,1029.9,,,,0,64
2021-11-15 06:12:01,5,65,20.9,,,1025.1,1030,,,,0,64
2021-11-15 06:17:01,5,64,20.9,,,1024.9,1029.8,,,,0,64
2021-11-15 06:22:01,5,64,20.9,,,1025,1029.9,,,,0,64
2021-11-15 06:27:01,5,64,20.9,,,1025.2,1030.1,,,,0,64
2021-11-15 06:32:01,5,64,20.9,,,1025.2,1030.1,,,,0,64
2021-11-15 06:37:01,5,64,20.9,,,1025.1,1030,,,,0,64
2021-11-15 06:42:01,5,64,20.9,,,1025.1,1030,,,,0,64
2021-11-15 06:47:01,5,64,20.9,,,1025.3,1030.2,,,,0,64
2021-11-15 06:52:01,5,64,20.9,,,1025.4,1030.3,,,,0,64
2021-11-15 06:57:01,5,64,20.9,,,1025.4,1030.3,,,,0,64
2021-11-15 07:02:01,5,64,20.9,,,1025.6,1030.5,,,,0,64
2021-11-15 07:07:01,5,64,20.9,,,1025.6,1030.5,,,,0,64
2021-11-15 07:12:01,5,64,20.9,,,1025.7,1030.6,,,,0,64
2021-11-15 07:17:01,5,64,20.9,,,1025.8,1030.7,,,,0,64
2021-11-15 07:22:01,5,64,20.8,,,1025.8,1030.7,,,,0,64
2021-11-15 07:27:01,5,64,20.8,,,1025.9,1030.8,,,,0,64
2021-11-15 07:32:01,5,64,20.8,,,1025.8,1030.7,,,,0,64
2021-11-15 07:37:01,5,64,20.8,,,1025.9,1030.8,,,,0,64
2021-11-15 07:42:01,5,64,20.8,,,1025.9,1030.8,,,,0,64
2021-11-15 07:47:01,5,64,20.8,,,1025.9,1030.8,,,,0,64
2021-11-15 07:52:01,5,64,20.8,,,1026.1,1031,,,,0,64
2021-11-15 07:57:01,5,64,20.8,,,1025.8,1030.7,,,,0,64
2021-11-15 08:02:01,5,64,20.8,,,1026.1,1031,,,,0,64
2021-11-15 08:07:01,5,64,20.8,,,1026.1,1031,,,,0,64
2021-11-15 08:12:01,5,64,20.8,,,1026.1,1031,,,,0,64
2021-11-15 08:17:01,5,64,20.8,,,1026,1030.9,,,,0,64
2021-11-15 08:22:01,5,64,20.8,,,1025.8,1030.7,,,,0,64
2021-11-15 08:27:01,5,64,20.8,,,1025.7,1030.6,,,,0,64
2021-11-15 08:32:01,5,64,20.8,,,1025.9,1030.8,,,,0,64
2021-11-15 08:37:01,5,64,20.8,,,1025.8,1030.7,,,,0,64
2021-11-15 08:42:01,5,64,20.8,,,1025.8,1030.7,,,,0,64
2021-11-15 08:47:01,5,64,20.8,,,1025.9,1030.8,,,,0,64
2021-11-15 08:52:01,5,64,20.8,,,1025.9,1030.8,,,,0,64
2021-11-15 08:57:01,5,64,20.8,,,1026.1,1031,,,,0,64
2021-11-15 09:02:01,5,64,20.8,,,1026.2,1031.1,,,,0,64
2021-11-15 09:07:01,5,64,20.8,,,1026.3,1031.2,,,,0,64
2021-11-15 09:12:01,5,61,20.7,,,1026.3,1031.2,,,,0,64
2021-11-15 09:17:01,5,60,20.6,,,1026.3,1031.2,,,,0,64
2021-11-15 09:22:01,5,60,20.6,,,1026.3,1031.2,,,,0,64
2021-11-15 09:27:01,5,60,20.6,,,1026.4,1031.3,,,,0,64
2021-11-15 09:32:01,5,61,20.5,,,1026.4,1031.3,,,,0,64
2021-11-15 09:37:01,5,61,20.6,,,1026.6,1031.5,,,,0,64
2021-11-15 09:42:01,5,62,20.7,,,1026.5,1031.4,,,,0,64
2021-11-15 09:47:01,5,62,20.8,,,1026.6,1031.5,,,,0,64
2021-11-15 09:52:01,5,62,20.9,,,1026.7,1031.6,,,,0,64
2021-11-15 09:57:01,5,62,20.9,,,1026.8,1031.7,,,,0,64
2021-11-15 10:02:01,5,61,21,,,1026.8,1031.7,,,,0,64
2021-11-15 10:07:01,5,61,21,,,1027,1031.9,,,,0,64
2021-11-15 10:12:01,5,61,21,,,1027,1031.9,,,,0,64
2021-11-15 10:17:01,5,61,21.1,,,1026.9,1031.8,,,,0,64
2021-11-15 10:22:01,5,62,21.1,,,1027,1031.9,,,,0,64
2021-11-15 10:27:01,5,62,21.1,,,1026.9,1031.8,,,,0,64
2021-11-15 10:32:01,5,62,21.4,,,1026.8,1031.7,,,,0,64
2021-11-15 10:37:01,5,62,21.4,,,1026.7,1031.6,,,,0,64
2021-11-15 10:42:01,5,62,21.5,,,1026.8,1031.7,,,,0,64
2021-11-15 10:47:01,5,62,21.5,,,1026.7,1031.6,,,,0,64
2021-11-15 10:52:01,5,61,21.5,,,1026.9,1031.8,,,,0,64
2021-11-15 10:57:01,5,61,21.6,,,1026.8,1031.7,,,,0,64
2021-11-15 11:02:01,5,61,21.5,,,1026.8,1031.7,,,,0,64
2021-11-15 11:07:01,5,61,21.5,,,1026.9,1031.8,,,,0,64
2021-11-15 11:12:01,5,61,21.5,,,1026.7,1031.6,,,,0,64
2021-11-15 11:17:01,5,62,21.5,,,1026.7,1031.6,,,,0,64
2021-11-15 11:22:01,5,62,21.6,,,1026.6,1031.5,,,,0,64
2021-11-15 11:27:01,5,62,21.6,,,1026.7,1031.6,,,,0,64
2021-11-15 11:32:01,5,62,21.7,,,1026.6,1031.5,,,,0,64
2021-11-15 11:37:01,5,62,21.7,,,1026.7,1031.6,,,,0,64
2021-11-15 11:42:01,5,62,21.8,,,1026.6,1031.5,,,,0,64
2021-11-15 11:47:01,5,62,21.8,,,1026.6,1031.5,,,,0,64
2021-11-15 11:52:01,5,62,21.8,,,1026.7,1031.6,,,,0,64
2021-11-15 11:57:01,5,62,21.8,,,1026.7,1031.6,,,,0,64
2021-11-15 12:02:01,5,62,21.8,,,1026.7,1031.6,,,,0,64
2021-11-15 12:07:01,5,62,21.8,,,1026.9,1031.8,,,,0,64
2021-11-15 12:12:01,5,62,21.9,,,1026.7,1031.6,,,,0,64
2021-11-15 12:17:01,5,62,21.9,,,1026.8,1031.7,,,,0,64
2021-11-15 12:22:01,5,62,21.9,,,1026.7,1031.6,,,,0,64
2021-11-15 12:27:01,5,62,21.9,,,1026.6,1031.5,,,,0,64
2021-11-15 12:32:01,5,62,21.9,,,1026.6,1031.5,,,,0,64
2021-11-15 12:37:01,5,62,21.9,,,1026.4,1031.3,,,,0,64
2021-11-15 12:42:01,5,61,22,,,1026.6,1031.5,,,,0,64
2021-11-15 12:47:01,5,61,22,,,1026.6,1031.5,,,,0,64
2021-11-15 12:52:01,5,60,22,,,1026.5,1031.4,,,,0,64
2021-11-15 12:57:01,5,60,22,,,1026.3,1031.2,,,,0,64
2021-11-15 13:02:01,5,60,22,,,1026.2,1031.1,,,,0,64
2021-11-15 13:07:01,5,60,22,,,1026.3,1031.2,,,,0,64
2021-11-15 13:12:01,5,60,22,,,1026.1,1031,,,,0,64
