2021-11-10 00:04:30,5,65,21.1,,,1018.9,1023.8,,,,686.7,64
2021-11-10 00:09:30,5,65,21.1,,,1019,1023.9,,,,686.7,64
2021-11-10 00:14:30,5,65,21.1,,,1019,1023.9,,,,686.7,64
2021-11-10 00:19:30,5,65,21,,,1019,1023.9,,,,686.7,64
2021-11-10 00:24:30,5,65,21,,,1018.9,1023.8,,,,686.7,64
2021-11-10 00:29:30,5,65,21,,,1018.8,1023.7,,,,686.7,64
2021-11-10 00:34:30,5,65,21,,,1018.9,1023.8,,,,686.7,64
2021-11-10 00:39:30,5,65,21,,,1018.8,1023.7,,,,686.7,64
2021-11-10 00:44:30,5,65,21,,,1019,1023.9,,,,686.7,64
2021-11-10 00:49:30,5,66,20.9,,,1019,1023.9,,,,686.7,64
2021-11-10 00:54:30,5,65,20.9,,,1018.9,1023.8,,,,686.7,64
2021-11-10 00:59:30,5,65,20.9,,,1019.1,1024,,,,686.7,64
2021-11-10 01:04:30,5,65,20.9,,,1019.2,1024.1,,,,686.7,64
2021-11-10 01:09:30,5,65,20.9,,,1019.4,1024.3,,,,686.7,64
2021-11-10 01:14:30,5,65,20.9,,,1019.2,1024.1,,,,686.7,64
2021-11-10 01:19:30,5,65,20.8,,,1019.2,1024.1,,,,686.7,64
2021-11-10 01:24:30,5,65,20.8,,,1019.4,1024.3,,,,686.7,64
2021-11-10 01:29:30,5,65,20.8,,,1019.3,1024.2,,,,686.7,64
2021-11-10 01:34:30,5,65,20.7,,,1019.4,1024.3,,,,686.7,64
2021-11-10 01:39:30,5,65,20.8,,,1019.1,1024,,,,686.7,64
2021-11-10 01:44:30,5,65,20.8,,,1019,1023.9,,,,686.7,64
2021-11-10 01:49:30,5,65,20.8,,,1019.1,1024,,,,686.7,64
2021-11-10 01:54:30,5,65,20.7,,,1019,1023.9,,,,686.7,64
2021-11-10 01:59:30,5,65,20.7,,,1019.1,1024,,,,686.7,64
2021-11-10 02:04:30,5,65,20.7,,,1019.2,1024.1,,,,686.7,64
2021-11-10 02:09:30,5,65,20.7,,,1019.2,1024.1,,,,686.7,64
2021-11-10 02:14:30,5,65,20.7,,,1019.2,1024.1,,,,686.7,64
2021-11-10 02:19:30,5,64,20.7,,,1019.3,1024.2,,,,686.7,64
2021-11-10 02:24:30,5,64,20.6,,,1019.2,1024.1,,,,686.7,64
2021-11-10 02:29:30,5,64,20.6,,,1019.1,1024,,,,686.7,64
2021-11-10 02:34:30,5,64,20.6,,,1019.1,1024,,,,686.7,64
2021-11-10 02:39:30,5,64,20.6,,,1019.1,1024,,,,686.7,64
2021-11-10 02:44:30,5,64,20.6,,,1019.1,1024,,,,686.7,64
