2021-11-24 00:04:59,5,58,18.9,93,3.2,1028.3,1033.2,1,1.4,8,0.3,0
2021-11-24 00:09:59,5,58,18.9,93,3.1,1028.3,1033.2,1,1.4,10,0.3,0
2021-11-24 00:14:59,5,58,18.9,93,2.9,1028.5,1033.4,1,1.4,10,0.3,0
2021-11-24 00:19:59,5,58,18.9,93,2.8,1028.5,1033.4,1.4,1.7,10,0.3,0
2021-11-24 00:24:59,5,58,18.9,93,2.8,1028.4,1033.3,1.4,2.4,10,0.3,0
2021-11-24 00:29:59,5,58,18.9,93,2.9,1028.3,1033.2,1.7,2,10,0.3,0
2021-11-24 00:34:59,5,58,18.9,93,3,1028.1,1033,1.7,2.4,10,0.3,0
2021-11-24 00:39:59,5,58,18.9,93,3.1,1028.1,1033,2.4,2.7,10,0.3,0
2021-11-24 00:44:59,5,58,18.9,93,3.2,1028.2,1033.1,1.7,2.4,10,0.3,0
2021-11-24 00:49:59,5,58,18.9,93,3.1,1028.1,1033,1.7,2.4,8,0.3,0
2021-11-24 00:54:59,5,58,18.9,93,3,1027.9,1032.8,1.4,1.7,10,0.3,0
2021-11-24 00:59:59,5,58,18.8,93,3.1,1027.8,1032.7,1.4,1.7,10,0.3,0
2021-11-24 01:04:59,5,58,18.9,93,3.1,1027.7,1032.6,1.4,1.7,10,0.3,0
2021-11-24 01:09:59,5,57,18.9,93,3.1,1027.6,1032.5,1.4,2,12,0.3,0
2021-11-24 01:14:59,5,57,18.8,94,3.2,1027.4,1032.3,1.4,1.7,10,0.3,0
2021-11-24 01:19:59,5,57,18.8,94,3.3,1027.5,1032.4,1.7,2,10,0.3,0
2021-11-24 01:24:59,5,57,18.8,94,3.4,1027.4,1032.3,1.4,1.7,10,0.3,0
2021-11-24 01:29:59,5,57,18.8,94,3.4,1027.2,1032.1,1.4,1.7,9,0.3,0
2021-11-24 01:34:59,5,57,18.8,94,3.4,1027,1031.9,1.4,1.7,8,0.3,0
2021-11-24 01:39:59,5,57,18.8,94,3.5,1027,1031.9,1.7,2,10,0.3,0
2021-11-24 01:44:59,5,57,18.8,94,3.8,1026.9,1031.8,1.7,2.4,10,0.3,0
2021-11-24 01:49:59,5,57,18.8,95,4.1,1026.8,1031.7,1,1.4,10,0.3,0
2021-11-24 01:54:59,5,57,18.8,95,4.2,1026.8,1031.7,1,1.4,10,0.3,0
2021-11-24 01:59:59,5,57,18.8,95,4.5,1026.7,1031.6,1.7,2,10,0.3,0
2021-11-24 02:04:59,5,57,18.8,95,5,1026.6,1031.5,2.4,3.4,8,0.3,0
2021-11-24 02:09:59,5,57,18.8,96,5.4,1026.5,1031.4,1.7,2.4,10,0.3,0
2021-11-24 02:14:59,5,57,18.8,96,5.8,1026.4,1031.3,1.7,2,10,0.3,0
2021-11-24 02:19:59,5,57,18.8,96,5.9,1026.3,1031.2,2.7,3.4,12,0.3,0
2021-11-24 02:24:59,5,57,18.8,96,6,1026.3,1031.2,2.4,3.1,12,0.3,0
2021-11-24 02:29:59,5,57,18.7,95,5.9,1026.3,1031.2,2.7,3.4,10,0.3,0
2021-11-24 02:34:59,5,57,18.7,94,5.6,1026.1,1031,1.7,2,10,0.3,0
2021-11-24 02:39:59,5,57,18.7,93,5.5,1026,1030.9,1.7,2.7,10,0.3,0
2021-11-24 02:44:59,5,57,18.7,92,5.2,1025.9,1030.8,1.7,2.4,10,0.3,0
2021-11-24 02:49:59,5,57,18.7,92,5,1025.9,1030.8,1.7,2.4,10,0.3,0
2021-11-24 02:54:59,5,56,18.7,91,5,1025.8,1030.7,2,2.4,10,0.3,0
2021-11-24 02:59:59,5,56,18.7,91,5.1,1025.6,1030.5,2.4,3.1,10,0.3,0
2021-11-24 03:04:59,5,56,18.7,92,5.2,1025.5,1030.4,1.4,1.7,10,0.3,0
2021-11-24 03:09:59,5,56,18.7,92,5.4,1025.5,1030.4,1.7,2.4,10,0.3,0
2021-11-24 03:14:59,5,56,18.7,92,5.6,1025.4,1030.3,1.7,2.4,10,0.3,0
2021-11-24 03:19:59,5,56,18.7,93,5.9,1025.4,1030.3,2,3.4,12,0.3,0
