2021-11-30 00:04:58,5,58,19.5,,,1015.7,1020.6,,,,2.1,64
2021-11-30 00:09:58,5,58,19.5,,,1015.4,1020.3,,,,2.1,64
2021-11-30 00:14:58,5,58,19.4,,,1015.6,1020.5,,,,2.1,64
2021-11-30 00:19:58,5,58,19.5,,,1015.5,1020.4,,,,2.1,64
2021-11-30 00:24:58,5,58,19.4,,,1015.5,1020.4,,,,2.1,64
2021-11-30 00:29:58,5,58,19.4,,,1015.4,1020.3,,,,2.1,64
2021-11-30 00:34:58,5,58,19.4,,,1015.5,1020.4,,,,2.1,64
2021-11-30 00:39:58,5,58,19.4,,,1015.5,1020.4,,,,2.1,64
2021-11-30 00:44:58,5,58,19.4,,,1015.4,1020.3,,,,2.1,64
2021-11-30 00:49:58,5,58,19.4,,,1015.4,1020.3,,,,2.1,64
2021-11-30 00:54:58,5,58,19.3,,,1015.3,1020.2,,,,2.1,64
2021-11-30 00:59:58,5,58,19.4,,,1015.5,1020.4,,,,2.1,64
2021-11-30 01:04:58,5,58,19.4,,,1015.4,1020.3,,,,2.1,64
2021-11-30 01:09:58,5,58,19.3,,,1015.3,1020.2,,,,2.1,64
2021-11-30 01:14:58,5,58,19.4,,,1015.4,1020.3,,,,2.1,64
2021-11-30 01:19:58,5,58,19.4,,,1015.3,1020.2,,,,2.1,64
2021-11-30 01:24:58,5,58,19.3,,,1015.1,1020,,,,2.1,64
2021-11-30 01:29:58,5,58,19.3,,,1015.1,1020,,,,2.1,64
2021-11-30 01:34:58,5,58,19.3,,,1014.9,1019.8,,,,2.1,64
2021-11-30 01:39:58,5,58,19.4,,,1015,1019.9,,,,2.1,64
2021-11-30 01:44:58,5,58,19.2,,,1014.9,1019.8,,,,2.1,64
2021-11-30 01:49:58,5,58,19.4,,,1014.9,1019.8,,,,2.1,64
2021-11-30 01:54:58,5,58,19.3,,,1014.9,1019.8,,,,2.1,64
2021-11-30 01:59:58,5,58,19.3,,,1014.9,1019.8,,,,2.1,64
2021-11-30 02:04:58,5,58,19.3,,,1014.9,1019.8,,,,2.1,64
2021-11-30 02:09:58,5,57,19.2,,,1014.8,1019.7,,,,2.1,64
2021-11-30 02:14:58,5,57,19.3,,,1014.8,1019.7,,,,2.1,64
2021-11-30 02:19:58,5,57,19.2,,,1014.7,1019.6,,,,2.1,64
2021-11-30 02:24:58,5,57,19.2,,,1014.7,1019.6,,,,2.1,64
2021-11-30 02:29:58,5,57,19.2,,,1014.6,1019.5,,,,2.1,64
2021-11-30 02:34:58,5,57,19.2,,,1014.6,1019.5,,,,2.1,64
2021-11-30 02:39:58,5,57,19.2,,,1014.6,1019.5,,,,2.1,64
2021-11-30 02:44:58,5,57,19.2,,,1014.5,1019.4,,,,2.1,64
2021-11-30 02:49:58,5,57,19.2,,,1014.6,1019.5,,,,2.1,64
2021-11-30 02:54:58,5,57,19.2,,,1014.3,1019.2,,,,2.1,64
2021-11-30 02:59:58,5,57,19.2,,,1014.5,1019.4,,,,2.1,64
2021-11-30 03:04:58,5,57,19.2,,,1014.5,1019.4,,,,2.1,64
2021-11-30 03:09:58,5,57,19.2,,,1014.5,1019.4,,,,2.1,64
2021-11-30 03:14:58,5,57,19.1,,,1014.6,1019.5,,,,2.1,64
2021-11-30 03:19:58,5,57,19.1,,,1014.6,1019.5,,,,2.1,64
2021-11-30 03:24:58,5,57,19.2,,,1014.5,1019.4,,,,2.1,64
2021-11-30 03:29:58,5,57,19.2,,,1014.5,1019.4,,,,2.1,64
2021-11-30 03:34:58,5,57,19.2,,,1014.3,1019.2,,,,2.1,64
2021-11-30 03:39:58,5,57,19.2,,,1014.4,1019.3,,,,2.1,64
2021-11-30 03:44:58,5,57,19.1,,,1014.4,1019.3,,,,2.1,64
2021-11-30 03:49:58,5,57,19.1,,,1014.4,1019.3,,,,2.1,64
2021-11-30 03:54:58,5,57,19.1,,,1014.2,1019.1,,,,2.1,64
2021-11-30 03:59:58,5,57,19.1,,,1014.3,1019.2,,,,2.1,64
2021-11-30 04:04:58,5,57,19.1,,,1014.1,1019,,,,2.1,64
2021-11-30 04:09:58,5,57,19.1,,,1014.3,1019.2,,,,2.1,64
2021-11-30 04:14:58,5,57,19.1,,,1014.2,1019.1,,,,2.1,64
2021-11-30 04:19:58,5,57,19.1,,,1014.1,1019,,,,2.1,64
2021-11-30 04:24:58,5,57,19.1,,,1014.1,1019,,,,2.1,64
2021-11-30 04:29:58,5,57,19.1,,,1014.1,1019,,,,2.1,64
2021-11-30 04:34:58,5,57,19.1,,,1014,1018.9,,,,2.1,64
2021-11-30 04:39:58,5,57,19.1,,,1014,1018.9,,,,2.1,64
2021-11-30 04:44:58,5,57,19.1,,,1014,1018.9,,,,2.1,64
2021-11-30 04:49:58,5,57,19.1,,,1014,1018.9,,,,2.1,64
2021-11-30 04:54:58,5,57,19,,,1014,1018.9,,,,2.1,64
2021-11-30 04:59:58,5,57,19,,,1014.1,1019,,,,2.1,64
2021-11-30 05:04:58,5,57,19,,,1014.1,1019,,,,2.1,64
2021-11-30 05:09:58,5,57,19,,,1014.2,1019.1,,,,2.1,64
2021-11-30 05:14:58,5,58,18.9,,,1014.2,1019.1,,,,2.1,64
2021-11-30 05:19:58,5,57,19,,,1014,1018.9,,,,2.1,64
2021-11-30 05:24:58,5,57,19,,,1014,1018.9,,,,2.1,64
2021-11-30 05:29:58,5,57,19,,,1014,1018.9,,,,2.1,64
2021-11-30 05:34:58,5,57,19,,,1014,1018.9,,,,2.1,64
2021-11-30 05:39:58,5,57,19,,,1013.8,1018.7,,,,2.1,64
2021-11-30 05:44:58,5,58,18.9,,,1013.8,1018.7,,,,2.1,64
2021-11-30 05:49:58,5,57,19,,,1013.8,1018.7,,,,2.1,64
2021-11-30 05:54:58,5,58,18.9,,,1013.8,1018.7,,,,2.1,64
2021-11-30 05:59:58,5,58,18.9,,,1013.6,1018.5,,,,2.1,64
2021-11-30 06:04:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 06:09:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 06:14:58,5,58,18.9,,,1014,1018.9,,,,2.1,64
2021-11-30 06:19:58,5,58,18.9,,,1014,1018.9,,,,2.1,64
2021-11-30 06:24:58,5,58,18.9,,,1014.1,1019,,,,2.1,64
2021-11-30 06:29:58,5,58,18.9,,,1014,1018.9,,,,2.1,64
2021-11-30 06:34:58,5,58,18.9,,,1013.8,1018.7,,,,2.1,64
2021-11-30 06:39:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 06:44:58,5,58,18.9,,,1013.5,1018.4,,,,2.1,64
2021-11-30 06:49:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 06:54:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 06:59:58,5,58,18.9,,,1013.5,1018.4,,,,2.1,64
2021-11-30 07:04:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 07:09:58,5,58,18.9,,,1013.6,1018.5,,,,2.1,64
2021-11-30 07:14:58,5,58,18.9,,,1013.8,1018.7,,,,2.1,64
2021-11-30 07:19:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 07:24:58,5,58,18.9,,,1013.6,1018.5,,,,2.1,64
2021-11-30 07:29:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 07:34:58,5,58,18.9,,,1013.6,1018.5,,,,2.1,64
2021-11-30 07:39:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 07:44:58,5,58,18.9,,,1013.8,1018.7,,,,2.1,64
2021-11-30 07:49:58,5,58,18.9,,,1013.7,1018.6,,,,2.1,64
2021-11-30 07:54:58,5,58,18.9,,,1013.4,1018.3,,,,2.1,64
