2021-11-17 00:02:01,5,62,20.2,80,9,1019.7,1024.6,2.4,3.1,12,0,0
2021-11-17 00:07:01,5,62,20.1,80,9,1019.8,1024.7,1.7,2,12,0,0
2021-11-17 00:12:01,5,62,20.1,80,9,1019.8,1024.7,1.7,2.7,10,0,0
2021-11-17 00:17:01,5,62,20.1,79,9.1,1019.9,1024.8,2.7,3.7,10,0,0
2021-11-17 00:22:01,5,62,20.1,78,9.2,1019.9,1024.8,2.7,3.4,10,0,0
2021-11-17 00:27:01,5,62,20.1,77,9.3,1020.1,1025,2.4,3.4,10,0,0
2021-11-17 00:32:01,5,62,20.1,77,9.2,1020.3,1025.2,2,3.4,12,0,0
2021-11-17 00:37:01,5,62,20.1,76,9.4,1020.3,1025.2,2.4,4.1,12,0,0
2021-11-17 00:42:01,5,62,20.1,75,9.4,1020.2,1025.1,2.7,3.7,12,0,0
2021-11-17 00:47:01,5,62,20.1,74,9.5,1020.3,1025.2,1.7,2.7,10,0,0
2021-11-17 00:52:01,5,62,20.1,73,9.4,1020.2,1025.1,1.7,2,12,0,0
2021-11-17 00:57:01,5,62,20.1,73,9.4,1020.2,1025.1,2.4,3.1,10,0,0
2021-11-17 01:02:01,5,61,20.1,73,9.4,1020.2,1025.1,2,2.7,10,0,0
2021-11-17 01:07:01,5,61,20.1,74,9.3,1020,1024.9,2.7,3.4,12,0,0
2021-11-17 01:12:01,5,61,20.1,74,9.3,1020.1,1025,2.4,3.4,10,0,0
2021-11-17 01:17:01,5,61,20.1,74,9.3,1020,1024.9,3.1,4.1,10,0,0
2021-11-17 01:22:01,5,61,20.1,74,9.4,1020.1,1025,2.7,3.4,12,0,0
2021-11-17 01:27:01,5,61,20.1,74,9.4,1020,1024.9,2.4,3.1,10,0,0
2021-11-17 01:32:01,5,61,20.1,74,9.4,1020.2,1025.1,2.7,3.7,14,0,0
2021-11-17 01:37:01,5,61,20.1,75,9.4,1020.1,1025,2.4,3.1,12,0,0
2021-11-17 01:42:01,5,61,20.1,75,9.4,1020.1,1025,1.4,2,10,0,0
2021-11-17 01:47:01,5,61,20.1,76,9.4,1020.3,1025.2,1.7,2,10,0,0
2021-11-17 01:52:01,5,61,20.1,77,9.5,1020.3,1025.2,2.4,2.7,10,0,0
2021-11-17 01:57:01,5,61,20.1,77,9.5,1020.1,1025,2,3.1,10,0,0
2021-11-17 02:02:01,5,61,20.1,78,9.5,1020.3,1025.2,2.4,3.1,12,0,0
2021-11-17 02:07:01,5,61,20.1,78,9.6,1020.3,1025.2,3.7,4.8,12,0,0
2021-11-17 02:12:01,5,61,20.1,79,9.7,1020.3,1025.2,2.7,4.1,10,0,0
2021-11-17 02:17:01,5,61,20,79,9.8,1020.3,1025.2,4.1,5.4,10,0,0
2021-11-17 02:22:01,5,61,20,79,9.8,1020.2,1025.1,3.4,4.4,10,0,0
2021-11-17 02:27:01,5,61,20,80,9.8,1020.4,1025.3,3.4,4.4,12,0,0
2021-11-17 02:32:01,5,61,20,80,9.8,1020.3,1025.2,2.7,3.7,12,0,0
2021-11-17 02:37:01,5,61,20,80,9.7,1020.5,1025.4,3.1,4.1,8,0,0
2021-11-17 02:42:01,5,61,20,79,9.7,1020.4,1025.3,2.4,3.1,12,0,0
2021-11-17 02:47:01,5,61,19.9,79,9.6,1020.4,1025.3,2.7,3.7,10,0,0
2021-11-17 02:52:01,5,61,19.9,79,9.5,1020.6,1025.5,2,3.1,10,0,0
2021-11-17 02:57:01,5,61,19.9,79,9.4,1020.8,1025.7,2,2.7,12,0,0
2021-11-17 03:02:01,5,61,19.9,79,9.5,1020.7,1025.6,1.7,2.7,10,0,0
2021-11-17 03:07:01,5,61,19.9,77,9.5,1020.9,1025.8,2.4,3.1,10,0,0
2021-11-17 03:12:01,5,61,19.9,76,9.6,1020.8,1025.7,1.4,2,12,0,0
2021-11-17 03:17:01,5,61,19.9,74,9.7,1020.7,1025.6,3.4,4.1,12,0,0
2021-11-17 03:22:01,5,61,19.9,72,9.9,1020.8,1025.7,3.1,3.7,12,0,0
2021-11-17 03:27:01,5,61,19.9,71,9.9,1020.6,1025.5,3.1,3.7,12,0,0
2021-11-17 03:32:01,5,61,19.9,71,9.9,1020.6,1025.5,1.7,2,10,0,0
2021-11-17 03:37:01,5,61,19.9,70,9.9,1020.7,1025.6,2.4,3.1,10,0,0
2021-11-17 03:42:01,5,61,19.9,71,9.9,1020.8,1025.7,3.1,3.7,12,0,0
2021-11-17 03:47:01,5,61,19.9,71,9.9,1020.6,1025.5,3.4,4.4,14,0,0
2021-11-17 03:52:01,5,61,19.8,71,9.8,1020.8,1025.7,2.4,3.1,10,0,0
2021-11-17 03:57:01,5,61,19.8,72,9.8,1020.9,1025.8,2,2.7,12,0,0
2021-11-17 04:02:01,5,61,19.8,72,9.7,1020.9,1025.8,2,3.1,8,0,0
2021-11-17 04:07:01,5,61,19.8,73,9.7,1021.1,1026,2,3.4,12,0,0
2021-11-17 04:12:01,5,61,19.8,73,9.7,1021.1,1026,2,2.7,10,0,0
2021-11-17 04:17:01,5,61,19.8,73,9.7,1021,1025.9,1.7,2.4,12,0,0
2021-11-17 04:22:01,5,61,19.8,73,9.6,1021.2,1026.1,2,2.7,10,0,0
2021-11-17 04:27:01,5,61,19.8,74,9.6,1021.3,1026.2,1.7,2.7,10,0,0
2021-11-17 04:32:01,5,61,19.8,75,9.6,1021.3,1026.2,2,2.4,10,0,0
2021-11-17 04:37:01,5,61,19.8,76,9.6,1021.3,1026.2,1.7,2,12,0,0
2021-11-17 04:42:01,5,61,19.8,77,9.7,1021.4,1026.3,2.7,3.4,10,0,0
2021-11-17 04:47:01,5,61,19.7,77,9.7,1021.3,1026.2,1.7,2,12,0,0
2021-11-17 04:52:01,5,61,19.7,78,9.8,1021.1,1026,1.7,2,10,0,0
2021-11-17 04:57:01,5,61,19.7,78,9.7,1021.3,1026.2,1.7,2,10,0,0
2021-11-17 05:02:01,5,61,19.7,78,9.8,1021.3,1026.2,1.4,1.7,12,0,0
2021-11-17 05:07:01,5,61,19.7,78,9.8,1021.5,1026.4,2,2.7,12,0,0
2021-11-17 05:12:01,5,61,19.7,78,9.8,1021.5,1026.4,2,2.7,12,0,0
2021-11-17 05:17:01,5,61,19.7,77,9.9,1021.6,1026.5,2.4,3.1,8,0,0
2021-11-17 05:22:01,5,61,19.7,76,9.9,1021.3,1026.2,3.1,3.4,12,0,0
2021-11-17 05:27:01,5,61,19.7,75,9.9,1021.4,1026.3,2.7,3.4,12,0,0
2021-11-17 05:32:01,5,61,19.7,75,9.9,1021.3,1026.2,2.7,3.4,10,0,0
