2021-11-09 00:02:31,5,63,21,,,1013.6,1018.5,,,,686.7,64
2021-11-09 00:07:31,5,63,21,,,1013.5,1018.4,,,,686.7,64
2021-11-09 00:12:31,5,63,21,,,1013.4,1018.3,,,,686.7,64
2021-11-09 00:17:31,5,64,20.9,,,1013.5,1018.4,,,,686.7,64
2021-11-09 00:22:31,5,64,20.9,,,1013.5,1018.4,,,,686.7,64
2021-11-09 00:27:31,5,64,20.9,,,1013.4,1018.3,,,,686.7,64
2021-11-09 00:32:31,5,64,20.9,,,1013.2,1018.1,,,,686.7,64
2021-11-09 00:37:31,5,64,20.9,,,1013.4,1018.3,,,,686.7,64
2021-11-09 00:42:31,5,64,20.8,,,1013.4,1018.3,,,,686.7,64
2021-11-09 00:47:31,5,64,20.8,,,1013.3,1018.2,,,,686.7,64
2021-11-09 00:52:31,5,64,20.8,,,1013.1,1018,,,,686.7,64
2021-11-09 00:57:31,5,64,20.8,,,1013.3,1018.2,,,,686.7,64
2021-11-09 01:02:31,5,64,20.7,,,1013.2,1018.1,,,,686.7,64
2021-11-09 01:07:31,5,64,20.8,,,1013.1,1018,,,,686.7,64
2021-11-09 01:12:31,5,64,20.7,,,1013.1,1018,,,,686.7,64
2021-11-09 01:17:31,5,64,20.7,,,1013,1017.9,,,,686.7,64
2021-11-09 01:22:31,5,64,20.7,,,1013,1017.9,,,,686.7,64
2021-11-09 01:27:31,5,64,20.7,,,1013.1,1018,,,,686.7,64
2021-11-09 01:32:31,5,64,20.7,,,1012.9,1017.8,,,,686.7,64
2021-11-09 01:37:31,5,64,20.7,,,1013,1017.9,,,,686.7,64
2021-11-09 01:42:31,5,64,20.7,,,1013,1017.9,,,,686.7,64
2021-11-09 01:47:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
2021-11-09 01:52:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
2021-11-09 01:57:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
2021-11-09 02:02:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
2021-11-09 02:07:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
2021-11-09 02:12:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
2021-11-09 02:17:31,5,64,20.6,,,1013,1017.9,,,,686.7,64
2021-11-09 02:22:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
2021-11-09 02:27:31,5,64,20.6,,,1012.9,1017.8,,,,686.7,64
