2021-11-27 00:04:59,5,52,18.3,79,3.2,1008.4,1013.3,4.8,5.8,12,1.5,0
2021-11-27 00:09:59,5,52,18.3,80,3.3,1008.3,1013.2,4.8,6.8,14,1.5,0
2021-11-27 00:14:59,5,51,18.2,79,3.3,1008.5,1013.4,4.8,6.8,0,1.5,0
2021-11-27 00:19:59,5,51,18.2,78,3.4,1008.6,1013.5,4.1,7.1,14,1.5,0
2021-11-27 00:24:59,5,51,18.2,78,3.4,1008.7,1013.6,6.1,7.5,14,1.5,0
2021-11-27 00:29:59,5,51,18.2,78,3.5,1008.8,1013.7,5.4,8.2,12,1.5,0
2021-11-27 00:34:59,5,51,18.2,77,3.6,1008.6,1013.5,6.1,8.5,14,1.5,0
2021-11-27 00:39:59,5,51,18.2,77,3.6,1008.6,1013.5,3.4,4.4,12,1.5,0
2021-11-27 00:44:59,5,51,18.2,78,3.3,1008.7,1013.6,4.4,5.4,15,1.5,0
2021-11-27 00:49:59,5,51,18.2,80,3.3,1008.8,1013.7,6.1,7.1,0,1.5,0
2021-11-27 00:54:59,5,51,18.1,80,3.2,1008.9,1013.8,4.4,6.8,14,1.5,0
2021-11-27 00:59:59,5,50,18.2,79,3.3,1008.9,1013.8,6.5,8.5,14,1.5,0
2021-11-27 01:04:59,5,50,18.2,78,3.3,1009.1,1014,6.1,7.8,14,1.5,0
2021-11-27 01:09:59,5,50,18.2,77,3.2,1009,1013.9,5.1,6.8,14,1.5,0
2021-11-27 01:14:59,5,50,18.2,77,3.3,1009.2,1014.1,5.1,5.8,14,1.5,0
2021-11-27 01:19:59,5,50,18.2,77,3.2,1009.1,1014,3.1,3.7,14,1.5,0
2021-11-27 01:24:59,5,50,18.2,77,3,1009.2,1014.1,3.7,5.4,14,1.5,0
2021-11-27 01:29:59,5,50,18.1,78,3.1,1009.3,1014.2,4.1,4.8,14,1.5,0
2021-11-27 01:34:59,5,49,18.1,78,3,1009.3,1014.2,4.1,4.4,0,1.5,0
2021-11-27 01:39:59,5,49,18.1,78,2.9,1009.4,1014.3,2.7,3.7,12,1.5,0
2021-11-27 01:44:59,5,49,18.1,78,2.8,1009.4,1014.3,2.4,3.4,0,1.5,0
2021-11-27 01:49:59,5,49,18.1,78,2.8,1009.5,1014.4,2.4,3.7,12,1.5,0
2021-11-27 01:54:59,5,49,18.1,79,2.7,1009.6,1014.5,3.7,4.4,14,1.5,0
2021-11-27 01:59:59,5,49,18.1,79,2.7,1009.8,1014.7,3.4,4.4,12,1.5,0
2021-11-27 02:04:59,5,49,18,80,2.8,1009.6,1014.5,2.7,5.1,0,1.5,0
2021-11-27 02:09:59,5,49,18,80,2.8,1009.6,1014.5,3.7,5.4,14,1.5,0
2021-11-27 02:14:59,5,49,18,79,2.8,1009.8,1014.7,4.1,5.1,0,1.5,0
2021-11-27 02:19:59,5,49,18,79,2.9,1009.8,1014.7,4.4,5.8,10,1.5,0
2021-11-27 02:24:59,5,49,18,78,3.1,1009.9,1014.8,3.7,4.8,0,1.5,0
2021-11-27 02:29:59,5,49,18,78,3.2,1010,1014.9,3.7,4.8,14,1.5,0
2021-11-27 02:34:59,5,49,18.1,77,3.3,1010.2,1015.1,6.1,7.1,14,1.5,0
2021-11-27 02:39:59,5,49,18,78,3.6,1010.3,1015.2,9.9,11.6,0,1.5,0
2021-11-27 02:44:59,5,49,18,79,3.4,1010.5,1015.4,7.8,9.5,0,1.5,0
2021-11-27 02:49:59,5,49,18,80,3,1010.5,1015.4,5.8,7.1,14,1.5,0
