2021-11-23 00:04:00,5,55,19.3,,,1035.4,1040.3,,,,0.3,64
2021-11-23 00:09:00,5,55,19.3,,,1035.5,1040.4,,,,0.3,64
2021-11-23 00:14:00,5,55,19.2,,,1035.4,1040.3,,,,0.3,64
2021-11-23 00:19:00,5,55,19.3,,,1035.4,1040.3,,,,0.3,64
2021-11-23 00:24:00,5,55,19.2,,,1035.3,1040.2,,,,0.3,64
2021-11-23 00:29:00,5,55,19.2,,,1035.3,1040.2,,,,0.3,64
2021-11-23 00:34:00,5,55,19.1,,,1035.3,1040.2,,,,0.3,64
2021-11-23 00:39:00,5,55,19.2,,,1035.5,1040.4,,,,0.3,64
2021-11-23 00:44:00,5,55,19.1,,,1035.6,1040.5,,,,0.3,64
2021-11-23 00:49:00,5,55,19.1,,,1035.6,1040.5,,,,0.3,64
2021-11-23 00:54:00,5,55,19.2,,,1035.5,1040.4,,,,0.3,64
2021-11-23 00:59:00,5,55,19.1,,,1035.3,1040.2,,,,0.3,64
2021-11-23 01:04:00,5,55,19.1,,,1035.3,1040.2,,,,0.3,64
2021-11-23 01:09:00,5,55,19.1,,,1035.1,1040,,,,0.3,64
2021-11-23 01:14:00,5,55,19.1,,,1035.2,1040.1,,,,0.3,64
2021-11-23 01:19:00,5,55,19.1,,,1035.3,1040.2,,,,0.3,64
2021-11-23 01:24:00,5,55,19.1,,,1035.4,1040.3,,,,0.3,64
2021-11-23 01:29:00,5,54,19,,,1035.4,1040.3,,,,0.3,64
2021-11-23 01:34:00,5,54,19,,,1035.5,1040.4,,,,0.3,64
2021-11-23 01:39:00,5,55,18.9,,,1035.3,1040.2,,,,0.3,64
2021-11-23 01:44:00,5,54,19,,,1035.3,1040.2,,,,0.3,64
2021-11-23 01:49:00,5,54,19,,,1035.3,1040.2,,,,0.3,64
2021-11-23 01:54:00,5,55,18.9,,,1035.3,1040.2,,,,0.3,64
2021-11-23 01:59:00,5,55,18.9,,,1035.2,1040.1,,,,0.3,64
2021-11-23 02:04:00,5,54,19,,,1035.2,1040.1,,,,0.3,64
2021-11-23 02:09:00,5,55,18.9,,,1035,1039.9,,,,0.3,64
2021-11-23 02:14:00,5,55,18.9,,,1035.1,1040,,,,0.3,64
2021-11-23 02:19:00,5,55,18.9,,,1035.1,1040,,,,0.3,64
2021-11-23 02:24:00,5,55,18.8,,,1035.1,1040,,,,0.3,64
2021-11-23 02:29:00,5,55,18.8,,,1035,1039.9,,,,0.3,64
2021-11-23 02:34:00,5,55,18.8,,,1035.1,1040,,,,0.3,64
2021-11-23 02:39:00,5,55,18.8,,,1035.2,1040.1,,,,0.3,64
2021-11-23 02:44:00,5,55,18.8,,,1035.3,1040.2,,,,0.3,64
2021-11-23 02:49:00,5,55,18.7,,,1034.9,1039.8,,,,0.3,64
2021-11-23 02:54:00,5,55,18.7,,,1034.9,1039.8,,,,0.3,64
2021-11-23 02:59:00,5,54,18.7,,,1034.7,1039.6,,,,0.3,64
2021-11-23 03:04:00,5,54,18.7,,,1034.8,1039.7,,,,0.3,64
2021-11-23 03:09:00,5,54,18.7,,,1034.6,1039.5,,,,0.3,64
2021-11-23 03:14:00,5,54,18.6,,,1034.8,1039.7,,,,0.3,64
2021-11-23 03:19:00,5,54,18.7,,,1034.7,1039.6,,,,0.3,64
2021-11-23 03:24:00,5,54,18.7,,,1034.8,1039.7,,,,0.3,64
2021-11-23 03:29:00,5,54,18.6,,,1035,1039.9,,,,0.3,64
2021-11-23 03:34:00,5,54,18.6,,,1034.8,1039.7,,,,0.3,64
2021-11-23 03:39:00,5,54,18.6,,,1035,1039.9,,,,0.3,64
2021-11-23 03:44:00,5,54,18.6,,,1034.9,1039.8,,,,0.3,64
2021-11-23 03:49:00,5,54,18.6,,,1034.7,1039.6,,,,0.3,64
2021-11-23 03:54:00,5,54,18.6,,,1034.8,1039.7,,,,0.3,64
2021-11-23 03:59:00,5,54,18.5,,,1034.9,1039.8,,,,0.3,64
2021-11-23 04:04:00,5,54,18.5,,,1034.9,1039.8,,,,0.3,64
2021-11-23 04:09:00,5,54,18.5,,,1034.8,1039.7,,,,0.3,64
2021-11-23 04:14:00,5,54,18.5,,,1034.9,1039.8,,,,0.3,64
2021-11-23 04:19:00,5,54,18.5,,,1034.8,1039.7,,,,0.3,64
2021-11-23 04:24:00,5,54,18.5,,,1034.9,1039.8,,,,0.3,64
2021-11-23 04:29:00,5,54,18.5,,,1034.8,1039.7,,,,0.3,64
2021-11-23 04:34:00,5,54,18.5,,,1034.9,1039.8,,,,0.3,64
2021-11-23 04:39:00,5,54,18.4,,,1034.9,1039.8,,,,0.3,64
2021-11-23 04:44:00,5,54,18.4,,,1034.9,1039.8,,,,0.3,64
2021-11-23 04:49:00,5,54,18.4,,,1034.8,1039.7,,,,0.3,64
2021-11-23 04:54:00,5,54,18.4,,,1034.8,1039.7,,,,0.3,64
2021-11-23 04:59:00,5,54,18.4,,,1034.7,1039.6,,,,0.3,64
2021-11-23 05:04:00,5,54,18.4,,,1034.8,1039.7,,,,0.3,64
2021-11-23 05:09:00,5,54,18.4,,,1034.7,1039.6,,,,0.3,64
2021-11-23 05:14:00,5,54,18.4,,,1034.6,1039.5,,,,0.3,64
2021-11-23 05:19:00,5,54,18.4,,,1034.5,1039.4,,,,0.3,64
2021-11-23 05:24:00,5,54,18.4,,,1034.7,1039.6,,,,0.3,64
2021-11-23 05:29:00,5,54,18.4,,,1034.7,1039.6,,,,0.3,64
2021-11-23 05:34:00,5,54,18.4,,,1034.6,1039.5,,,,0.3,64
2021-11-23 05:39:00,5,54,18.4,,,1034.5,1039.4,,,,0.3,64
2021-11-23 05:44:00,5,54,18.4,,,1034.5,1039.4,,,,0.3,64
2021-11-23 05:49:00,5,54,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 05:54:00,5,54,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 05:59:00,5,53,18.3,,,1034.7,1039.6,,,,0.3,64
2021-11-23 06:04:00,5,54,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 06:09:00,5,54,18.3,,,1034.7,1039.6,,,,0.3,64
2021-11-23 06:14:00,5,53,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 06:19:00,5,53,18.3,,,1034.7,1039.6,,,,0.3,64
2021-11-23 06:24:00,5,53,18.3,,,1034.4,1039.3,,,,0.3,64
2021-11-23 06:29:00,5,53,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 06:34:00,5,53,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 06:39:00,5,53,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 06:44:00,5,53,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 06:49:00,5,53,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 06:54:00,5,54,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 06:59:00,5,54,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:04:00,5,54,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 07:09:00,5,54,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:14:00,5,54,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:19:00,5,54,18.3,,,1034.4,1039.3,,,,0.3,64
2021-11-23 07:24:00,5,54,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:29:00,5,54,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:34:00,5,53,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:39:00,5,53,18.3,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:44:00,5,53,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 07:49:00,5,53,18.2,,,1034.5,1039.4,,,,0.3,64
2021-11-23 07:54:00,5,53,18.3,,,1034.6,1039.5,,,,0.3,64
2021-11-23 07:59:00,5,53,18.3,,,1034.7,1039.6,,,,0.3,64
2021-11-23 08:04:00,5,53,18.3,,,1034.8,1039.7,,,,0.3,64
2021-11-23 08:09:00,5,53,18.2,,,1034.8,1039.7,,,,0.3,64
2021-11-23 08:14:00,5,53,18.2,,,1034.9,1039.8,,,,0.3,64
