2021-11-02 00:02:32,5,59,19.4,95,6.3,994.5,999.4,2,2.7,10,683.7,0
2021-11-02 00:07:32,5,59,19.4,95,6.3,994.4,999.3,1.7,2.7,10,683.7,0
2021-11-02 00:12:32,5,59,19.4,95,6.2,994.4,999.3,1.7,2.4,12,683.7,0
2021-11-02 00:17:32,5,59,19.4,95,6.1,994.4,999.3,1.7,2.7,12,683.7,0
2021-11-02 00:22:32,5,59,19.4,95,6,994.5,999.4,1.7,2,10,683.7,0
2021-11-02 00:27:32,5,59,19.4,94,6,994.4,999.3,1.7,2.7,10,683.7,0
2021-11-02 00:32:32,5,59,19.4,94,5.9,994.2,999.1,1.7,2.4,12,683.7,0
2021-11-02 00:37:32,5,59,19.3,94,5.8,994.5,999.4,1.7,2,12,683.7,0
2021-11-02 00:42:32,5,59,19.4,94,5.7,994.5,999.4,1.7,2.4,10,683.7,0
2021-11-02 00:47:32,5,59,19.4,94,5.7,994.4,999.3,1.4,1.7,10,683.7,0
2021-11-02 00:52:32,5,59,19.3,94,5.7,994.4,999.3,1,1.4,10,683.7,0
2021-11-02 00:57:32,5,59,19.3,94,5.7,994.4,999.3,1.7,2.4,12,683.7,0
2021-11-02 01:02:32,5,59,19.3,94,5.6,994.4,999.3,1,1.7,10,683.7,0
2021-11-02 01:07:32,5,59,19.3,94,5.5,994.4,999.3,1,1.4,10,683.7,0
2021-11-02 01:12:32,5,59,19.3,94,5.5,994.4,999.3,1.7,2,10,683.7,0
2021-11-02 01:17:32,5,59,19.3,94,5.5,994.5,999.4,1.4,1.7,10,683.7,0
2021-11-02 01:22:32,5,59,19.3,95,5.5,994.3,999.2,2,2.7,10,683.7,0
2021-11-02 01:27:32,5,59,19.2,95,5.6,994.4,999.3,1.4,2,10,683.7,0
2021-11-02 01:32:32,5,59,19.2,95,5.6,994.2,999.1,1.4,2.4,10,683.7,0
2021-11-02 01:37:32,5,59,19.2,95,5.7,994.4,999.3,2,2.4,14,683.7,0
2021-11-02 01:42:32,5,59,19.2,95,5.9,994.2,999.1,1.7,2,10,683.7,0
2021-11-02 01:47:32,5,59,19.1,95,6,994.3,999.2,2.4,3.1,10,683.7,0
2021-11-02 01:52:32,5,59,19.1,96,6.1,994.4,999.3,1.7,2,10,683.7,0
2021-11-02 01:57:32,5,59,19.1,96,6.2,994.2,999.1,1,1.4,10,683.7,0
2021-11-02 02:02:32,5,59,19.1,96,6.2,994.2,999.1,1.7,2.4,10,683.7,0
2021-11-02 02:07:32,5,59,19,96,6.1,994.3,999.2,1.4,1.7,14,683.7,0
2021-11-02 02:12:32,5,59,19,96,6,994.2,999.1,1.4,2,10,683.7,0
2021-11-02 02:17:32,5,59,19,95,6,994.3,999.2,1.7,2,10,683.7,0
2021-11-02 02:22:32,5,59,19,95,6,994.4,999.3,1.4,1.7,10,683.7,0
2021-11-02 02:27:32,5,59,19,95,6,994.2,999.1,1,1.7,10,683.7,0
2021-11-02 02:32:32,5,59,19,95,5.9,994.1,999,1.4,1.7,10,683.7,0
2021-11-02 02:37:32,5,58,19,95,5.9,994.2,999.1,1.7,2.4,12,683.7,0
2021-11-02 02:42:32,5,59,19,95,5.8,994.2,999.1,1.7,2.4,10,683.7,0
2021-11-02 02:47:32,5,59,18.9,95,5.9,994.3,999.2,2,2.4,10,683.7,0
2021-11-02 02:52:32,5,58,19,95,5.9,994.3,999.2,1.4,2,10,683.7,0
2021-11-02 02:57:32,5,58,19,95,5.9,994.1,999,1,1.4,10,683.7,0
2021-11-02 03:02:32,5,58,19,95,5.8,994.4,999.3,1,1.7,10,683.7,0
2021-11-02 03:07:32,5,58,19,95,5.8,994.4,999.3,1,1.4,10,683.7,0
2021-11-02 03:12:32,5,59,18.9,95,5.7,994.3,999.2,0.7,1,10,683.7,0
2021-11-02 03:17:32,5,59,18.9,96,5.7,994.3,999.2,0.7,1,10,683.7,0
2021-11-02 03:22:32,5,59,18.9,96,5.6,994.4,999.3,0.7,1,10,683.7,0
2021-11-02 03:27:32,5,59,18.8,96,5.6,994.3,999.2,0.3,0.7,10,683.7,0
2021-11-02 03:32:32,5,59,18.9,96,5.5,994.4,999.3,0.7,0.7,10,683.7,0
2021-11-02 03:37:32,5,59,18.9,96,5.4,994.5,999.4,0.3,0.7,10,683.7,0
2021-11-02 03:42:32,5,59,18.8,96,5.2,994.4,999.3,0.3,0.7,10,683.7,0
2021-11-02 03:47:32,5,59,18.8,96,5.2,994.4,999.3,0.7,1,10,683.7,0
2021-11-02 03:52:32,5,59,18.8,96,5.1,994.5,999.4,0.7,1,10,683.7,0
2021-11-02 03:57:32,5,59,18.8,96,5,994.6,999.5,0.7,1,10,683.7,0
2021-11-02 04:02:32,5,59,18.8,96,4.9,994.5,999.4,0.3,0.7,10,683.7,0
2021-11-02 04:07:32,5,59,18.8,96,4.8,994.5,999.4,0.7,1,10,683.7,0
2021-11-02 04:12:32,5,59,18.8,96,4.7,994.6,999.5,0.7,1,10,683.7,0
2021-11-02 04:17:32,5,59,18.8,96,4.6,994.6,999.5,0,0.3,10,683.7,0
2021-11-02 04:22:32,5,59,18.7,96,4.5,994.6,999.5,0.3,0.7,10,683.7,0
2021-11-02 04:27:34,5,59,18.7,97,4.5,994.9,999.8,0.7,1,10,683.7,0
2021-11-02 04:32:32,5,59,18.8,97,4.5,994.9,999.8,0.3,0.7,10,683.7,0
2021-11-02 04:37:32,5,59,18.8,97,4.5,994.8,999.7,0.7,1,10,683.7,0
2021-11-02 04:42:32,5,59,18.7,97,4.4,994.9,999.8,0.3,0.7,10,683.7,0
2021-11-02 04:47:32,5,59,18.7,97,4.3,994.9,999.8,0.3,0.7,10,683.7,0
2021-11-02 04:52:32,5,59,18.7,97,4.3,995,999.9,0.3,0.7,10,683.7,0
2021-11-02 04:57:32,5,59,18.7,98,4.3,994.9,999.8,0.3,0.7,10,683.7,0
2021-11-02 05:02:32,5,59,18.7,98,4.3,995.1,1000,0.7,1,10,683.7,0
2021-11-02 05:07:32,5,59,18.7,98,4.3,995.1,1000,1,1.4,10,683.7,0
2021-11-02 05:12:32,5,59,18.7,98,4.3,995,999.9,0.7,1,10,683.7,0
2021-11-02 05:17:32,5,59,18.7,98,4.3,995.1,1000,0.7,1,10,683.7,0
2021-11-02 05:22:32,5,59,18.6,99,4.2,995.1,1000,0.7,1,10,683.7,0
2021-11-02 05:27:32,5,59,18.6,99,4.3,995.4,1000.3,0.7,1,10,683.7,0
2021-11-02 05:32:32,5,59,18.6,99,4.2,995.3,1000.2,0.7,1,10,683.7,0
2021-11-02 05:37:32,5,59,18.6,99,4.2,995.4,1000.3,0.7,1,10,683.7,0
2021-11-02 05:42:32,5,59,18.6,99,4.2,995.4,1000.3,0.7,1,12,683.7,0
2021-11-02 05:47:32,5,59,18.6,99,4.1,995.3,1000.2,0.3,0.7,10,683.7,0
2021-11-02 05:52:32,5,59,18.6,99,4.1,995.4,1000.3,0.7,1,12,683.7,0
2021-11-02 05:57:32,5,59,18.6,99,4.1,995.6,1000.5,0.7,1,10,683.7,0
2021-11-02 06:02:32,5,59,18.6,99,4.1,995.6,1000.5,0.7,0.7,10,683.7,0
2021-11-02 06:07:32,5,59,18.6,99,4.1,995.6,1000.5,0.3,1,10,683.7,0
2021-11-02 06:12:32,5,59,18.6,99,4,995.7,1000.6,0.3,0.7,10,683.7,0
2021-11-02 06:17:32,5,59,18.5,99,3.9,995.8,1000.7,0.7,1,10,683.7,0
2021-11-02 06:22:32,5,59,18.5,99,3.8,995.9,1000.8,0.3,0.7,10,683.7,0
2021-11-02 06:27:32,5,59,18.6,99,3.8,995.8,1000.7,0.3,0.7,10,683.7,0
2021-11-02 06:32:32,5,59,18.5,99,3.7,995.8,1000.7,0.3,0.7,10,683.7,0
2021-11-02 06:37:32,5,59,18.5,99,3.8,995.9,1000.8,0.3,0.7,10,683.7,0
2021-11-02 06:42:32,5,59,18.5,99,3.8,995.9,1000.8,0.3,0.7,10,683.7,0
2021-11-02 06:47:32,5,59,18.5,99,3.6,995.9,1000.8,0.3,0.7,10,683.7,0
2021-11-02 06:52:32,5,59,18.5,99,3.6,996,1000.9,0.7,1,10,683.7,0
2021-11-02 06:57:32,5,59,18.5,99,3.6,996,1000.9,0.3,0.7,10,683.7,0
2021-11-02 07:02:32,5,59,18.4,99,3.6,996,1000.9,0.7,0.7,10,683.7,0
2021-11-02 07:07:32,5,59,18.5,99,3.6,996,1000.9,0.7,1,10,683.7,0
2021-11-02 07:12:32,5,58,18.5,99,3.5,996.1,1001,0.3,0.7,10,683.7,0
2021-11-02 07:17:32,5,58,18.4,99,3.6,995.9,1000.8,0.7,1,10,683.7,0
2021-11-02 07:22:32,5,58,18.4,99,3.6,996.1,1001,0.3,0.7,10,683.7,0
2021-11-02 07:27:32,5,58,18.4,99,3.5,996.2,1001.1,0.7,1,10,683.7,0
2021-11-02 07:32:32,5,58,18.4,99,3.6,996.3,1001.2,0.7,1,10,683.7,0
2021-11-02 07:37:32,5,58,18.4,99,3.7,996.2,1001.1,0.7,1,10,683.7,0
2021-11-02 07:42:32,5,58,18.4,99,3.7,996.4,1001.3,0.7,1,10,683.7,0
2021-11-02 07:47:32,5,58,18.5,99,3.8,996.4,1001.3,0.3,0.7,10,683.7,0
2021-11-02 07:52:32,5,58,18.4,99,3.8,996.5,1001.4,0.7,1,10,683.7,0
2021-11-02 07:57:32,5,58,18.4,99,3.9,996.7,1001.6,0.7,1,10,683.7,0
2021-11-02 08:02:32,5,58,18.4,99,4.2,996.7,1001.6,0.7,1,10,683.7,0
2021-11-02 08:07:32,5,58,18.4,99,4.5,996.8,1001.7,0.3,0.7,10,683.7,0
2021-11-02 08:12:32,5,58,18.4,99,4.6,996.9,1001.8,0.7,1,10,683.7,0
2021-11-02 08:17:32,5,58,18.4,99,4.7,996.9,1001.8,0.3,0.7,10,683.7,0
2021-11-02 08:22:32,5,58,18.4,99,4.9,996.9,1001.8,0.3,0.7,10,683.7,0
2021-11-02 08:27:32,5,58,18.4,99,4.9,997,1001.9,0.3,0.7,10,683.7,0
2021-11-02 08:32:32,5,58,18.4,99,4.9,997.1,1002,0.3,0.7,10,683.7,0
2021-11-02 08:37:32,5,58,18.4,99,5,997.3,1002.2,0.3,0.3,10,683.7,0
2021-11-02 08:42:32,5,58,18.4,99,5.1,997.1,1002,0,0.3,10,683.7,0
2021-11-02 08:47:32,5,58,18.4,99,5.1,997.3,1002.2,0.3,0.7,8,683.7,0
2021-11-02 08:52:32,5,58,18.4,99,5.3,997.4,1002.3,0.3,0.7,10,683.7,0
2021-11-02 08:57:32,5,58,18.5,99,5.6,997.5,1002.4,0.7,1,10,683.7,0
2021-11-02 09:02:32,5,58,18.4,99,6,997.4,1002.3,1.4,1.7,12,683.7,0
2021-11-02 09:07:32,5,59,18.5,99,6.3,997.4,1002.3,1,1.4,14,683.7,0
2021-11-02 09:12:32,5,59,18.4,99,6.5,997.4,1002.3,1.4,1.7,10,683.7,0
2021-11-02 09:17:32,5,58,18.4,99,6.6,997.5,1002.4,1,1.4,12,683.7,0
2021-11-02 09:22:32,5,55,18.4,99,7.2,997.6,1002.5,0.7,1,12,683.7,0
2021-11-02 09:27:32,5,54,18.3,99,7.6,997.7,1002.6,1.7,2,12,683.7,0
2021-11-02 09:32:32,5,54,18.3,99,8,997.8,1002.7,1,1.4,8,683.7,0
2021-11-02 09:37:32,5,55,18.3,99,7.9,997.8,1002.7,1,1.4,10,683.7,0
2021-11-02 09:42:32,5,55,18.4,99,7.8,997.8,1002.7,1.7,2.4,14,683.7,0
