2023-11-04 00:02:59,5,60,18.3,93,6.5,974.6,979.5,1.4,2,1,26.1,0
2023-11-04 00:08:00,5,60,18.3,93,6.8,974.3,979.2,2,2.4,1,26.1,0
2023-11-04 00:12:59,5,60,18.1,93,6.9,974.4,979.3,1.7,2,1,26.1,0
2023-11-04 00:17:59,5,60,18.2,93,6.9,974.2,979.1,1,1.7,1,26.1,0
2023-11-04 00:22:59,5,60,18.2,93,6.8,974.2,979.1,0.3,1,7,26.1,0
2023-11-04 00:27:59,5,60,18.2,93,6.7,974.2,979.1,0.7,1,7,26.1,0
2023-11-04 00:32:59,5,60,18.2,93,6.6,974,978.9,0,1,7,26.1,0
2023-11-04 00:37:59,5,60,18.2,93,6.5,973.9,978.8,0.3,0.7,7,26.1,0
2023-11-04 00:42:59,5,60,18.2,93,6.5,973.7,978.6,0,0,1,26.1,0
2023-11-04 00:47:59,5,60,18.2,93,6.5,973.5,978.4,0.3,0.7,4,26.1,0
2023-11-04 00:52:59,5,60,18.2,93,6.6,973.6,978.5,0,0,1,26.1,0
2023-11-04 00:57:59,5,60,18.1,93,6.8,973.2,978.1,0,0,1,26.1,0
2023-11-04 01:02:59,5,60,18.2,94,6.9,973,977.9,0,0,7,26.1,0
2023-11-04 01:07:59,5,60,18.2,94,7,972.9,977.8,0,0,1,26.1,0
2023-11-04 01:12:59,5,60,18.2,94,7,972.6,977.5,0,0,7,26.1,0
2023-11-04 01:17:59,5,60,18.1,94,6.9,972.7,977.6,0,0,7,26.1,0
2023-11-04 01:22:59,5,60,18.1,94,6.9,972.2,977.1,0,0,2,26.1,0
2023-11-04 01:27:59,5,60,18.1,94,6.8,972.2,977.1,0,0,4,26.1,0
2023-11-04 01:32:59,5,60,18.1,94,6.7,972,976.9,0,0,2,26.1,0
2023-11-04 01:37:59,5,60,18.1,94,6.6,971.6,976.5,0,0,7,26.1,0
2023-11-04 01:42:59,5,60,18.1,94,6.6,971.7,976.6,0,0,1,26.1,0
2023-11-04 01:47:59,5,60,18.1,94,6.6,971.2,976.1,0,0,1,26.1,0
2023-11-04 01:52:59,5,60,18.1,94,6.5,971.3,976.2,0,0,2,26.1,0
2023-11-04 01:57:59,5,60,18.1,94,6.5,971.2,976.1,0,0,0,26.1,0
2023-11-04 02:02:59,5,60,18.1,94,6.5,971.4,976.3,0,0,2,26.1,0
2023-11-04 02:07:59,5,60,18.1,95,6.4,970.9,975.8,0,0,1,26.1,0
2023-11-04 02:12:59,5,60,18.1,95,6.4,970.9,975.8,0,0,7,26.1,0
2023-11-04 02:17:59,5,60,18.1,95,6.4,970.5,975.4,0,0,2,26.1,0
2023-11-04 02:22:59,5,60,18.1,95,6.4,970.7,975.6,0,0,2,26.1,0
2023-11-04 02:27:59,5,60,18.1,95,6.3,970.6,975.5,0,0,1,26.1,0
2023-11-04 02:32:59,5,60,18.1,95,6.3,970.3,975.2,0,0,1,26.1,0
2023-11-04 02:37:59,5,60,18.1,95,6.3,970.3,975.2,0,0,2,26.1,0
2023-11-04 02:42:59,5,60,18,95,6.3,970.1,975,0,0,7,26.1,0
2023-11-04 02:47:59,5,60,18,95,6.3,970.1,975,0,0,2,26.1,0
2023-11-04 02:52:59,5,60,18,95,6.3,970.1,975,0,0,7,26.1,0
2023-11-04 02:57:59,5,60,18,95,6.3,969.7,974.6,0,0,2,26.1,0
2023-11-04 03:02:59,5,60,18,95,6.4,969.8,974.7,0,0,2,26.1,0
2023-11-04 03:07:59,5,60,18,95,6.4,969.7,974.6,0,0,2,26.1,0
2023-11-04 03:12:59,5,60,18,96,6.4,969.5,974.4,0,0,14,26.1,0
2023-11-04 03:17:59,5,60,18,96,6.5,969.4,974.3,0,0,2,26.1,0
2023-11-04 03:22:59,5,60,18,96,6.5,969.2,974.1,0,0,2,26.1,0
2023-11-04 03:27:59,5,60,18,96,6.5,969,973.9,0,0,2,26.1,0
2023-11-04 03:32:59,5,60,18,96,6.5,969,973.9,0,0,7,26.1,0
2023-11-04 03:37:59,5,60,18,96,6.5,968.8,973.7,0,0,7,26.1,0
2023-11-04 03:42:59,5,60,18,96,6.5,968.6,973.5,0,0,2,26.1,0
2023-11-04 03:47:59,5,60,18,96,6.6,968.4,973.3,0,0,7,26.1,0
2023-11-04 03:52:59,5,60,18,96,6.6,968.3,973.2,0,0,0,26.1,0
2023-11-04 03:57:59,5,60,18,96,6.6,968.2,973.1,0,0,2,26.1,0
2023-11-04 04:02:59,5,60,18,96,6.7,968,972.9,0,0,2,26.1,0
2023-11-04 04:07:59,5,60,18,96,6.6,967.8,972.7,0,0,2,26.1,0
2023-11-04 04:12:59,5,59,17.9,96,6.6,967.9,972.8,0,0,2,26.1,0
2023-11-04 04:17:59,5,59,17.9,96,6.6,968,972.9,0,0,2,26.1,0
2023-11-04 04:22:59,5,60,18,96,6.6,967.8,972.7,0,0,2,26.4,0
2023-11-04 04:27:59,5,59,17.9,96,6.6,967.7,972.6,0,0,2,26.4,0
2023-11-04 04:32:59,5,59,17.9,96,6.6,967.5,972.4,0,0,7,26.4,0
2023-11-04 04:37:59,5,59,17.9,96,6.6,967.5,972.4,0,0,2,26.4,0
2023-11-04 04:42:59,5,59,17.9,95,6.6,967.5,972.4,0,0,2,26.4,0
2023-11-04 04:47:59,5,59,17.9,95,6.7,967.3,972.2,0,0,7,26.4,0
2023-11-04 04:52:59,5,59,17.8,95,6.7,967.1,972,0,0,2,26.4,0
