2023-11-12 00:01:57,5,67,18.5,86,6.9,995.6,1000.5,4.4,5.4,2,53.1,0
2023-11-12 00:06:57,5,67,18.5,86,7,995.6,1000.5,3.4,4.8,14,53.1,0
2023-11-12 00:11:57,5,67,18.5,86,7.1,995.5,1000.4,3.7,5.1,4,53.1,0
2023-11-12 00:16:57,5,67,18.5,85,7.1,995.4,1000.3,3.7,4.8,2,53.1,0
2023-11-12 00:21:57,5,67,18.5,85,7.2,995.2,1000.1,3.4,5.1,4,53.1,0
2023-11-12 00:26:57,5,67,18.5,85,7.3,995.3,1000.2,4.4,5.1,2,53.1,0
2023-11-12 00:31:57,5,67,18.5,85,7.3,995.3,1000.2,4.1,4.8,4,53.1,0
2023-11-12 00:36:57,5,66,18.4,84,7.4,995.3,1000.2,4.1,5.1,4,53.1,0
2023-11-12 00:41:57,5,66,18.4,84,7.4,995.2,1000.1,2.7,4.1,4,53.1,0
2023-11-12 00:46:57,5,66,18.3,84,7.4,995.2,1000.1,3.4,4.4,4,53.1,0
2023-11-12 00:51:58,5,66,18.4,84,7.4,995.2,1000.1,3.1,4.1,4,53.1,0
2023-11-12 00:56:57,5,66,18.3,84,7.4,995.2,1000.1,2.7,4.1,4,53.1,0
2023-11-12 01:01:57,5,66,18.3,84,7.4,995.2,1000.1,4.4,4.8,2,53.1,0
2023-11-12 01:06:57,5,66,18.4,84,7.4,995,999.9,3.1,4.1,15,53.1,0
2023-11-12 01:11:57,5,66,18.3,84,7.3,995,999.9,2.7,4.4,10,53.1,0
2023-11-12 01:16:57,5,66,18.3,84,7.3,995.1,1000,3.4,4.4,4,53.1,0
2023-11-12 01:21:57,5,66,18.3,84,7.2,995,999.9,3.1,4.1,4,53.1,0
2023-11-12 01:26:57,5,66,18.4,84,7.2,994.8,999.7,2.7,3.7,15,53.1,0
2023-11-12 01:31:57,5,66,18.4,85,7.2,994.7,999.6,2.7,3.7,0,53.1,0
2023-11-12 01:36:57,5,66,18.4,85,7.3,994.8,999.7,2.7,4.1,15,53.1,0
2023-11-12 01:41:57,5,66,18.4,85,7.3,994.7,999.6,2.7,3.7,15,53.1,0
2023-11-12 01:46:57,5,66,18.4,85,7.3,994.7,999.6,3.7,5.1,15,53.1,0
2023-11-12 01:51:57,5,66,18.4,86,7.2,994.6,999.5,4.1,4.8,0,53.1,0
